subj_i,state,block,reward,action,w
741,3,5050,0,2,0.999980369765927
741,4,5050,-1,1,0.999976759137998
741,3,5050,1,2,0.999977260837243
741,3,5050,0,2,0.999980804288026
741,3,5050,1,2,0.9999775155474
741,4,5050,-1,1,0.999980811409306
741,4,5050,-1,1,0.999981102875624
741,3,5050,1,2,0.999981289500929
741,2,5050,-1,1,0.999983809226038
741,4,5050,0,2,0.999984216677208
741,1,5050,0,2,0.999983764574805
741,3,5050,0,2,0.999980732684816
741,2,5050,-1,1,0.999977739382617
741,4,5050,-1,1,0.999978254598436
741,2,5050,-1,1,0.999977775017367
741,4,5050,0,1,0.999978249803456
741,4,5050,0,1,0.999978755146463
741,4,5050,-1,1,0.999979151709536
741,4,5050,0,1,0.999978786378905
741,1,5050,1,2,0.999979170182495
741,4,5050,0,2,0.999982450106067
741,1,5050,1,2,0.999980800596968
741,1,5050,0,2,0.99998343030366
741,3,5050,0,2,0.999980795457185
741,4,5050,0,1,0.999977901817724
741,3,5050,1,2,0.999978640350443
741,3,5050,0,2,0.999981439762682
741,1,5050,1,2,0.999978802172087
741,3,5050,0,2,0.999981549928387
741,4,5050,-1,1,0.999979000455419
741,1,5050,1,2,0.99997821430372
741,2,5050,-1,1,0.999980697858448
741,1,5050,1,2,0.99998107970714
741,3,5050,0,2,0.999982979443476
741,1,5050,0,2,0.999980690752814
741,2,5050,-1,1,0.999978241605376
741,1,5050,1,2,0.999978641408197
741,4,5050,-1,1,0.999980708748357
741,1,5050,1,2,0.999979942742787
741,1,5050,0,2,0.999981667457427
741,2,5050,0,1,0.999979614274632
741,2,5050,0,1,0.999979066037053
741,3,5050,1,2,0.999978517800075
741,2,5050,-1,1,0.999981311497665
741,1,5050,1,2,0.999981655891536
741,4,5050,-1,1,0.99998318816047
741,2,5050,-1,1,0.999982489287039
741,1,5050,0,2,0.999982791015584
741,2,5050,0,1,0.999980938491721
741,2,5050,-1,1,0.999980475655514
741,1,5050,0,2,0.999980801749213
741,2,5050,-1,1,0.999978673049004
741,1,5050,1,2,0.999979007787493
741,2,5050,-1,1,0.999980838392209
741,3,5050,1,2,0.999981121584296
741,2,5050,-1,1,0.999983408464126
741,3,5050,1,2,0.99998363978371
741,3,5050,1,2,0.999985490641826
741,2,5050,0,1,0.999987027322039
741,4,5050,0,1,0.999986746430511
741,3,5050,1,2,0.999987259766519
741,3,8020,0,2,0.0385002990758835
741,4,8020,0,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,3,8020,1,2,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,0,1,0.0365065533847985
741,2,8020,0,2,0.0334719857126572
741,2,8020,0,1,0.0334719857126572
741,3,8020,0,2,0.0390189617205318
741,1,8020,0,1,0.0390189617205318
741,4,8020,0,1,0.0390189617205318
741,2,8020,-1,1,0.0355960012714037
741,2,8020,-1,1,0.0289272557064102
741,4,8020,0,1,0.0243629669636837
741,4,8020,0,1,0.0222528835954001
741,2,8020,0,2,0.0204205666821447
741,3,8020,1,2,0.0161363247222489
741,4,8020,-1,2,0.0161363247222489
741,1,8020,0,1,0.00827900667092793
741,3,8020,0,2,0.00827900667092793
741,4,8020,0,1,0.00827900667092793
741,3,8020,0,2,0.00695189203080861
741,3,8020,0,2,0.00695189203080861
741,2,8020,0,2,0.00695189203080861
741,3,8020,0,2,0.00555508276936483
741,3,8020,0,2,0.00555508276936483
741,1,8020,0,1,0.00555508276936483
741,1,8020,1,2,0.00555508276936483
741,2,8020,0,2,0.00286762154483585
741,1,8020,0,1,0.00233025550556405
741,3,8020,0,2,0.00283171834866001
741,2,8020,-1,2,0.00283171834866001
741,2,8020,-1,1,0.00498132009802576
741,1,8020,0,1,0.00358530205533739
741,4,8020,-1,1,0.00422058219360563
741,1,8020,0,1,0.0079210952162388
741,2,8020,0,2,0.00910873844752711
741,2,8020,-1,2,0.00717811451693701
741,1,8020,1,2,0.0113785963799612
741,2,8020,-1,2,0.00470589682227674
741,1,8020,1,2,0.00640794362041125
741,1,8020,1,2,0.00298024548048833
741,2,8020,-1,2,0.00151476871061554
741,1,8020,1,2,0.00188728463446556
741,3,8020,1,2,0.00102922726693869
741,1,8020,1,2,0.00102922726693869
741,1,8020,1,2,0.000594090029749506
741,4,8020,0,1,0.000359407707983811
741,1,8020,1,2,0.000313004437797538
741,4,8020,0,1,0.000196980310953004
741,4,8020,0,1,0.000172871293453005
741,3,8020,0,2,0.00015280131772316
741,1,8020,1,2,0.00015280131772316
741,2,8020,0,2,9.94521271813171e-05
741,3,8020,0,2,8.58031445564113e-05
741,4,8020,0,1,8.58031445564113e-05
741,4,8020,0,1,7.63406171646875e-05
741,2,8020,-1,2,6.83308646839534e-05
741,3,8020,0,2,8.19081603222229e-05
741,2,8020,0,2,8.19081603222229e-05
741,1,8020,1,2,7.20301807061695e-05
741,2,8020,-1,2,4.82633440507621e-05
741,4,8020,0,1,5.62917948014503e-05
741,3,8020,0,2,5.06628489460138e-05
741,4,8020,-1,1,5.06628489460138e-05
741,4,8020,-1,2,7.93602215797569e-05
741,2,8020,-1,1,3.88985946268912e-05
741,3,8020,0,2,3.30099440998718e-05
741,1,8020,0,2,3.30099440998718e-05
741,3,8020,0,2,5.28149702275178e-05
741,1,8020,0,2,5.28149702275178e-05
741,2,8020,-1,1,7.74732201463141e-05
741,1,8020,1,2,6.35946428460047e-05
741,3,8020,1,2,4.55828160758627e-05
741,3,8020,0,2,4.55828160758627e-05
741,2,8020,-1,1,4.55828160758627e-05
741,1,8020,1,2,3.67453087805576e-05
741,3,8020,0,2,2.68069475901109e-05
741,3,8020,0,2,2.68069475901109e-05
741,1,8020,1,2,2.68069475901109e-05
741,3,8020,0,2,1.98692690022654e-05
741,2,8020,-1,2,1.98692690022654e-05
741,4,8020,-1,1,2.52167581164183e-05
741,2,8020,0,2,3.88601452712913e-05
741,4,8020,-1,2,3.07323546492416e-05
741,2,8020,0,2,1.68403054329849e-05
741,3,8020,0,2,1.33939369088743e-05
741,3,8020,0,2,1.33939369088743e-05
741,4,8020,0,1,1.33939369088743e-05
741,2,8020,0,2,1.12638024345541e-05
741,1,8020,1,2,9.01314254191177e-06
741,4,8020,-1,1,6.77695383110173e-06
741,3,8020,0,2,1.03371776701521e-05
741,1,8020,1,2,1.03371776701521e-05
741,1,8020,1,2,7.87433504833791e-06
741,4,8020,0,1,6.06991505533104e-06
741,2,8020,0,2,5.19238445562731e-06
741,3,8020,0,2,4.18065508022758e-06
741,3,8020,1,2,4.18065508022758e-06
741,2,8020,0,2,4.18065508022757e-06
741,4,8020,0,1,3.38684300320541e-06
741,4,8020,0,1,2.91297306480599e-06
741,1,8020,1,2,2.51825734472556e-06
741,1,8020,1,2,1.96241982925081e-06
741,4,8020,-1,1,1.54463736944956e-06
741,1,8020,1,2,2.22342257673247e-06
741,4,8020,0,1,1.76629475563231e-06
741,2,8020,-1,2,1.54567656781938e-06
741,4,8020,0,1,2.02079674283978e-06
741,4,8020,0,1,1.77549217236271e-06
741,1,8020,1,2,1.56591277937971e-06
741,2,8020,0,2,1.25463284452235e-06
741,4,8020,-1,1,1.03324582985159e-06
741,2,8020,0,2,1.42384805320863e-06
741,3,8020,1,2,1.1785867270639e-06
741,1,8020,0,2,1.1785867270639e-06
741,2,8020,0,2,1.82806492703555e-06
741,1,8020,1,2,1.52070779889983e-06
741,3,8020,1,2,1.23719967208257e-06
741,1,8020,1,2,1.23719967208257e-06
741,2,8020,0,2,1.01349727131217e-06
741,2,8020,0,2,8.47162953777905e-07
741,3,8020,0,2,7.11425448528874e-07
741,3,8020,0,2,7.11425448528874e-07
741,1,8020,0,2,7.11425448528874e-07
741,1,8020,0,2,1.05470896399256e-06
741,4,8020,0,1,1.49111832365058e-06
741,4,8020,0,1,1.32718238045219e-06
741,3,8020,0,2,1.18491325060388e-06
741,2,8020,0,2,1.18491325060388e-06
741,4,8020,0,1,9.99521219195659e-07
741,3,8020,1,2,8.95004139798031e-07
741,3,8020,1,2,8.95004139798031e-07
741,1,8020,0,2,8.9500413979803e-07
741,3,8020,0,2,1.21726215134483e-06
741,2,8020,0,2,1.21726215134483e-06
741,2,8020,0,2,1.03123308751992e-06
741,1,8020,1,2,8.77246948330748e-07
741,2,8020,0,2,7.35692174546575e-07
741,2,8020,-1,2,6.28319128154583e-07
741,4,8020,0,1,8.47805375038644e-07
741,1,8020,1,2,7.61287526717321e-07
741,2,8020,0,2,6.41661441962834e-07
741,3,8020,1,2,5.53073427923616e-07
741,3,8020,0,2,5.53073427923614e-07
741,4,8020,0,1,5.53073427923614e-07
741,1,8020,0,2,4.97966550065875e-07
741,2,8020,0,2,6.62295778187193e-07
741,3,8020,0,2,5.72774251592015e-07
741,2,8020,0,2,5.72774251592015e-07
741,4,8020,0,1,4.9695178698466e-07
741,4,8020,0,1,4.48584898975391e-07
741,4,8020,-1,1,4.05918676834431e-07
741,2,8020,0,1,5.49250901505965e-07
741,1,8020,0,2,1.22051966362874e-06
741,3,8020,1,2,1.57916764712267e-06
741,3,8020,0,2,1.57916764712267e-06
741,2,8020,-1,1,1.57916764712267e-06
741,3,8020,1,2,8.90205976148206e-07
741,1,8020,0,2,8.90205976148206e-07
741,4,8020,0,1,1.12504977948944e-06
741,4,8020,0,1,1.02395265152747e-06
741,4,8020,0,1,9.33869575273227e-07
741,1,8020,1,2,8.53404868670887e-07
741,3,8020,0,2,7.32019821407042e-07
741,4,8020,0,1,7.32019821407042e-07
741,4,8020,0,1,6.70224595291886e-07
741,1,8020,1,2,6.14772339694544e-07
741,2,8020,0,2,5.29354375976909e-07
741,1,8020,1,2,4.56711959746583e-07
741,2,8020,0,2,3.94691494145854e-07
741,4,8020,-1,1,3.4144690995617e-07
741,1,8020,1,2,4.50618044759364e-07
741,1,8020,0,2,3.90779444268424e-07
741,2,8020,0,2,4.90931754226657e-07
741,4,8020,0,1,4.25820216094833e-07
741,3,8020,0,2,3.92285405993196e-07
741,1,8020,1,2,3.92285405993196e-07
