subj_i,state,block,reward,action,w
726,2,5050,-1,2,0.752062709726656
726,4,5050,-1,1,0.700600334096604
726,3,5050,0,2,0.695361116213658
726,3,5050,1,2,0.616663487311807
726,4,5050,0,1,0.940596527904439
726,1,5050,1,2,0.94277041939595
726,2,5050,0,1,0.990309898698216
726,4,5050,-1,1,0.989415332090572
726,4,5050,-1,2,0.989182477232021
726,4,5050,0,1,0.989066652298386
726,3,5050,0,1,0.989169863916664
726,1,5050,0,2,0.988602420479133
726,3,5050,1,2,0.985732356668633
726,2,5050,0,2,0.998163729315583
726,4,5050,-1,1,0.99882914375977
726,4,5050,0,1,0.998830890208092
726,2,5050,-1,1,0.998838787470077
726,3,5050,0,1,0.998917106505394
726,1,5050,0,2,0.99882935875154
726,3,5050,0,2,0.998534944313171
726,1,5050,0,2,0.998043415741141
726,3,5050,0,2,0.99755970390983
726,2,5050,0,1,0.996756509170775
726,3,5050,1,2,0.996564771060905
726,2,5050,0,1,0.998995567082863
726,3,5050,0,2,0.998933375046476
726,1,5050,0,2,0.99863462686703
726,4,5050,-1,1,0.998302717600854
726,3,5050,1,1,0.998307231833704
726,2,5050,-1,1,0.9985574204937
726,1,5050,0,2,0.998656240721036
726,4,5050,-1,1,0.998335596532852
726,3,5050,0,2,0.99832948819712
726,4,5050,-1,1,0.997819821942075
726,4,5050,-1,1,0.997799877536711
726,1,5050,0,2,0.997769282744981
726,2,5050,-1,1,0.997247739159554
726,1,5050,0,2,0.997411258498178
726,4,5050,0,1,0.996818109270739
726,4,5050,0,1,0.996897349062858
726,1,5050,1,2,0.996945058305489
726,2,5050,0,1,0.99906939550159
726,2,5050,0,2,0.999020128177999
726,2,5050,-1,1,0.999290143943957
726,1,5050,1,1,0.999315257503088
726,2,5050,0,2,0.999464223767613
726,4,5050,0,1,0.999564562633674
726,1,5050,0,1,0.999567678483549
726,3,5050,1,2,0.99954067772916
726,1,5050,1,2,0.999822511280924
726,3,5050,1,2,0.999924338748058
726,1,5050,1,2,0.999962915103258
726,1,5050,1,2,0.999980135855258
726,3,5050,0,1,0.999987587603935
726,2,5050,0,2,0.999986431076768
726,1,5050,0,2,0.999988174894621
726,2,5050,0,1,0.999986525373024
726,1,8020,0,1,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,3,8020,0,2,0.00174726093898735
726,2,8020,0,2,0.00256183587248406
726,1,8020,0,2,0.00256183587248406
726,4,8020,0,1,0.0033138492157621
726,2,8020,-1,1,0.0033138492157621
726,3,8020,0,2,0.00278682086475466
726,4,8020,0,1,0.003718580600015
726,4,8020,0,1,0.003718580600015
726,2,8020,0,2,0.003718580600015
726,3,8020,1,1,0.00320874469250161
726,1,8020,1,2,0.00217260312135301
726,4,8020,0,1,0.00187432965241666
726,3,8020,0,2,0.00187432965241666
726,2,8020,-1,1,0.00275137093943494
726,1,8020,0,2,0.00208739619979128
726,1,8020,1,2,0.00221296560324168
726,3,8020,1,1,0.00197472078601139
726,1,8020,1,2,0.00127475453642032
726,3,8020,0,2,0.00115077662491115
726,4,8020,-1,2,0.00175985284032788
726,3,8020,1,2,0.00100126034584376
726,3,8020,0,2,9.50375365657424e-05
726,2,8020,-1,1,0.000116079951833103
726,4,8020,0,1,9.10387636547276e-05
726,2,8020,-1,1,8.21751978127045e-05
726,1,8020,1,2,6.61737298000651e-05
726,2,8020,0,1,6.03025577516416e-05
726,2,8020,-1,1,0.000103181087665255
726,1,8020,1,2,8.63644875710779e-05
726,1,8020,1,2,7.9326534661352e-05
726,4,8020,-1,1,7.33492131634938e-05
726,4,8020,-1,1,8.6390153963753e-05
726,2,8020,0,2,9.73052186412949e-05
726,4,8020,0,1,6.71536951114099e-05
726,4,8020,0,1,6.20935504131776e-05
726,3,8020,0,2,5.77425513422806e-05
726,2,8020,0,2,6.91832973806306e-05
726,1,8020,0,1,4.83605786218239e-05
726,4,8020,0,1,8.71092155721285e-05
726,4,8020,0,1,8.14051854166052e-05
726,4,8020,-1,1,7.64022612241378e-05
726,1,8020,1,2,8.52603468794206e-05
726,1,8020,0,2,7.40943378129228e-05
726,3,8020,1,1,7.71454183637492e-05
726,2,8020,-1,1,5.43914068094909e-05
726,3,8020,0,1,4.01443251505311e-05
726,4,8020,0,1,3.89080022722137e-05
726,3,8020,1,2,3.67785014538295e-05
726,2,8020,0,2,1.74608189498678e-05
726,2,8020,0,2,1.16489029085347e-05
726,4,8020,0,1,7.93848655470097e-06
726,2,8020,0,2,7.52653469116933e-06
726,1,8020,1,2,5.23420500998986e-06
726,1,8020,0,2,4.62805600884775e-06
726,2,8020,-1,2,4.826602891885e-06
726,1,8020,0,2,8.46676844779145e-06
726,3,8020,0,1,8.78400862150328e-06
726,4,8020,0,1,8.06370653786942e-06
726,3,8020,1,1,7.66590021052705e-06
726,3,8020,0,2,1.89323757908016e-05
726,4,8020,0,1,1.74833550818263e-05
726,4,8020,0,1,1.66614070076705e-05
726,2,8020,-1,1,1.59132734593765e-05
726,1,8020,1,2,1.06556034250003e-05
726,2,8020,0,2,9.60426103606444e-06
726,3,8020,1,1,6.66896338406596e-06
726,2,8020,0,2,8.32239347525453e-06
726,1,8020,1,2,5.87413788045734e-06
726,1,8020,1,2,5.3218078446322e-06
726,2,8020,0,2,4.84388097363684e-06
726,3,8020,1,1,3.47155053610349e-06
726,3,8020,1,1,3.51373609140898e-06
726,3,8020,0,1,3.21982042054591e-06
726,1,8020,1,2,3.40183972757232e-06
726,2,8020,0,1,3.10946426090134e-06
726,4,8020,0,1,7.66279974058322e-06
726,3,8020,1,1,7.3335065689554e-06
726,3,8020,1,1,6.5248713078364e-06
726,1,8020,1,2,5.61300158793503e-06
726,1,8020,1,2,5.15046277812505e-06
726,2,8020,-1,1,4.74283462196499e-06
726,2,8020,-1,2,2.93537413471106e-06
726,1,8020,1,2,5.10928127813836e-06
726,1,8020,1,2,4.72030501980178e-06
726,4,8020,-1,2,4.3741197388024e-06
726,4,8020,-1,2,1.89726450907535e-06
726,4,8020,-1,2,8.48032802217184e-07
726,2,8020,0,2,3.91748358447461e-07
726,2,8020,0,2,2.89962133613914e-07
726,4,8020,0,2,2.1655767956455e-07
726,4,8020,-1,2,6.70075042599096e-07
726,1,8020,1,2,3.41867271975641e-07
726,3,8020,0,1,3.17681647263182e-07
726,4,8020,0,1,3.45820183531575e-07
726,2,8020,0,2,2.91246996101225e-07
726,3,8020,1,1,2.19430393353298e-07
726,4,8020,0,2,1.88366156319203e-07
726,2,8020,-1,2,4.63674623110206e-07
726,4,8020,0,1,7.68883932098694e-07
726,1,8020,1,2,6.63625137121876e-07
726,2,8020,0,2,6.18280522777547e-07
726,3,8020,0,1,4.77194935635838e-07
726,2,8020,0,2,5.21012856456269e-07
726,1,8020,1,2,4.0492653772004e-07
726,1,8020,1,2,3.78172479582412e-07
726,3,8020,1,1,3.53985144282291e-07
726,2,8020,-1,2,3.04305637868572e-07
726,1,8020,1,2,4.78107347800701e-07
726,1,8020,0,2,4.48475924237176e-07
726,1,8020,1,2,4.83100098567021e-07
726,4,8020,0,2,4.54906578621637e-07
726,3,8020,1,1,9.36472858707285e-07
726,4,8020,-1,2,7.96904607859686e-07
726,4,8020,-1,1,4.31120406531699e-07
726,2,8020,0,2,6.15052795441166e-07
726,3,8020,1,1,4.87278602618297e-07
726,3,8020,1,1,4.11962035674131e-07
726,3,8020,1,1,3.46898437434192e-07
726,1,8020,1,2,2.91466610003886e-07
726,3,8020,1,1,2.74939009488498e-07
726,4,8020,0,1,2.30792656936745e-07
726,4,8020,0,1,1.99257011452261e-07
726,3,8020,1,2,1.72454340244944e-07
726,2,8020,-1,1,7.75879245624348e-07
726,1,8020,1,2,4.53587571894536e-07
726,1,8020,0,2,4.28576052469882e-07
726,3,8020,1,1,4.60798950221253e-07
726,3,8020,1,1,4.00883355552543e-07
726,2,8020,-1,1,3.47968606198519e-07
726,3,8020,0,1,2.06369196397354e-07
726,1,8020,1,2,2.37658001349309e-07
726,2,8020,0,2,2.25238026258395e-07
726,1,8020,1,2,1.69827537551083e-07
726,2,8020,0,2,1.61178374867963e-07
726,1,8020,1,2,1.22377497559809e-07
726,2,8020,0,1,1.16299690782928e-07
726,2,8020,-1,2,2.90187986487547e-07
726,3,8020,1,1,4.6138604671071e-07
726,1,8020,1,2,4.03568202908653e-07
726,4,8020,-1,1,3.84010881246813e-07
726,4,8020,0,1,5.2685062713539e-07
726,2,8020,0,2,4.60926369900151e-07
726,4,8020,0,1,3.63451199181916e-07
726,3,8020,0,2,3.18617979295657e-07
726,1,8020,1,2,1.75542949890881e-07
726,2,8020,0,2,1.67237212142076e-07
726,2,8020,-1,2,1.32465710136986e-07
726,4,8020,-1,1,2.02739155940171e-07
726,3,8020,1,1,2.69625417913947e-07
726,2,8020,0,2,2.30105381353238e-07
726,1,8020,1,2,1.84849383914158e-07
726,4,8020,0,1,1.76305442844677e-07
726,2,8020,0,2,1.5595611681038e-07
726,2,8020,-1,1,1.2576602741964e-07
726,4,8020,0,2,7.1864400542877e-08
726,4,8020,0,2,1.34281092685459e-07
726,1,8020,1,2,2.25560189189665e-07
726,1,8020,0,1,2.1537005023516e-07
726,3,8020,0,1,1.58861613949496e-07
726,1,8020,1,2,1.8675041144389e-07
726,3,8020,1,1,1.7464218204802e-07
726,3,8020,0,2,1.50250206380551e-07
726,1,8020,1,2,8.21646255062241e-08
726,4,8020,-1,2,7.69500621570423e-08
726,3,8020,1,1,4.62960945490608e-08
726,4,8020,0,2,3.89830743985023e-08
726,3,8020,0,2,6.26256700767107e-08
726,4,8020,-1,1,3.41112388937547e-08
726,4,8020,0,1,4.27558033207518e-08
726,3,8020,0,2,3.87949829742628e-08
726,4,8020,-1,2,2.14818586505801e-08
726,1,8020,1,2,1.35936331471523e-08
726,2,8020,0,2,1.2748788226579e-08
726,4,8020,-1,2,1.01016041815204e-08
726,1,8020,1,2,6.37282926796435e-09
726,2,8020,-1,1,5.98479638920654e-09
726,2,8020,0,2,3.38343232564773e-09
