subj_i,state,block,reward,action,w
803,3,8020,0,2,0.109966686999605
803,4,8020,-1,2,0.0690376913650156
803,3,8020,1,1,0.102348375633456
803,3,8020,1,1,0.0818659580538767
803,1,8020,1,1,0.0660155422660018
803,3,8020,1,1,0.0712863626979548
803,4,8020,0,1,0.0580223543794751
803,4,8020,-1,1,0.0458854123745708
803,4,8020,-1,2,0.0867139892643601
803,2,8020,0,2,0.100749616380621
803,3,8020,1,1,0.0710309437646144
803,3,8020,1,1,0.0584192131596206
803,4,8020,-1,1,0.0483937396545899
803,4,8020,0,1,0.0821695697312529
803,2,8020,-1,2,0.065478048400194
803,1,8020,1,2,0.267281071294483
803,2,8020,-1,2,0.254320211701679
803,1,8020,0,2,0.819478098081723
803,4,8020,-1,1,0.842729887218375
803,3,8020,0,2,0.893970604396878
803,3,8020,1,2,0.79762460961309
803,1,8020,1,2,0.890502798065964
803,3,8020,0,2,0.885813091483616
803,2,8020,0,1,0.800611795053043
803,2,8020,0,2,0.831841407797427
803,4,8020,0,1,0.771062511560808
803,3,8020,0,2,0.730202408364673
803,4,8020,-1,2,0.588570958685249
803,4,8020,0,1,0.600484628078237
803,1,8020,0,1,0.539058638514373
803,2,8020,-1,1,0.520849731460131
803,1,8020,0,2,0.461357382988171
803,2,8020,0,2,0.508611224718629
803,1,8020,1,2,0.407455667782149
803,3,8020,1,1,0.388854078153864
803,4,8020,0,1,0.321727999960504
803,2,8020,0,2,0.271428517808061
803,1,8020,1,2,0.201539468902626
803,1,8020,1,2,0.18838815657443
803,1,8020,1,2,0.175306236750534
803,2,8020,-1,1,0.16258532193576
803,3,8020,1,1,0.121601381424102
803,1,8020,1,1,0.0945218775248112
803,2,8020,0,2,0.10844464010113
803,3,8020,1,1,0.0746665202254795
803,4,8020,-1,1,0.0579336243930256
803,2,8020,-1,1,0.0885364220782344
803,1,8020,1,2,0.0622495344846023
803,4,8020,-1,1,0.0581014785832918
803,3,8020,1,1,0.0828754457343275
803,3,8020,1,1,0.06502982782611
803,2,8020,0,2,0.051260810698773
803,1,8020,1,2,0.0339954383962098
803,1,8020,1,2,0.0315919030172945
803,4,8020,-1,1,0.0293059938546683
803,2,8020,0,2,0.0400794416038424
803,2,8020,-1,2,0.0269325692664813
803,3,8020,1,1,0.125038019764856
803,1,8020,0,1,0.100699021537298
803,4,8020,-1,2,0.078174621769616
803,2,8020,-1,1,0.0787136712352775
803,4,8020,-1,2,0.0543864915674346
803,2,8020,0,2,0.0512676276869085
803,1,8020,1,2,0.03477101240297
803,2,8020,0,2,0.0312592650483845
803,3,8020,1,1,0.0213542357236375
803,3,8020,0,1,0.016943700738603
803,2,8020,0,2,0.0456663006592149
803,2,8020,0,2,0.0317510041397111
803,1,8020,1,2,0.0222478172789764
803,4,8020,-1,2,0.0199820400734353
803,3,8020,1,1,0.0179530201092517
803,4,8020,-1,2,0.0144953265522146
803,1,8020,1,2,0.0126077444256362
803,3,8020,0,2,0.011319970546045
803,3,8020,1,1,0.00506705411560234
803,2,8020,0,2,0.00399378297951264
803,2,8020,0,2,0.00280713258372808
803,2,8020,-1,2,0.00199407435498705
803,1,8020,1,2,0.00750658345556256
803,1,8020,0,2,0.00674236792179812
803,3,8020,0,1,0.00929641783507114
803,1,8020,1,2,0.0220789697935193
803,4,8020,0,1,0.0200821708801814
803,4,8020,-1,1,0.0146155063667187
803,2,8020,0,2,0.0219515142512829
803,3,8020,0,2,0.0160461981606983
803,3,8020,1,1,0.00759115564956835
803,4,8020,-1,2,0.00593039767838873
803,3,8020,1,1,0.00501880888018667
803,4,8020,0,1,0.00394409826733742
803,2,8020,0,2,0.0028424453416955
803,2,8020,0,2,0.00208537671580078
803,1,8020,0,2,0.00154257830778104
803,3,8020,1,1,0.00201443686780619
803,4,8020,-1,1,0.00159186342720576
803,3,8020,0,1,0.00237762903837945
803,4,8020,0,1,0.00526403574700752
803,1,8020,1,2,0.00387349101844032
803,4,8020,-1,2,0.00355104754068497
803,2,8020,0,1,0.00286742701970219
803,2,8020,0,2,0.0049007474811725
803,2,8020,0,2,0.00370022561131831
803,1,8020,1,2,0.00281232487143264
803,4,8020,-1,2,0.00257850233658415
803,3,8020,0,2,0.002055955262732
803,1,8020,1,2,0.000958723312631326
803,2,8020,-1,1,0.000879193986969837
803,1,8020,1,2,0.000483777448098034
803,4,8020,0,1,0.000443846112428024
803,3,8020,0,1,0.000313147095249695
803,3,8020,1,2,0.000643214978936811
803,3,8020,0,2,0.00157132168804252
803,4,8020,0,1,0.000812196659660103
803,4,8020,-1,2,0.000578054975103042
803,4,8020,-1,2,0.000436009391883332
803,4,8020,0,2,0.000327202627720017
803,2,8020,0,2,0.000553451915606321
803,1,8020,1,2,0.000413951871786982
803,1,8020,1,2,0.000380006837695071
803,1,8020,1,2,0.000349079745032595
803,1,8020,0,2,0.000320906003603968
803,2,5050,0,2,0.169596585306766
803,1,5050,0,2,0.169596585306766
803,2,5050,-1,2,0.169596585306766
803,2,5050,0,1,0.169596585306766
803,1,5050,1,2,0.430419179906411
803,3,5050,1,2,0.430419179906411
803,1,5050,0,2,0.430419179906411
803,4,5050,-1,2,0.430419179906411
803,1,5050,0,2,0.430419179906411
803,3,5050,0,1,0.430419179906411
803,3,5050,0,2,0.340950218328983
803,4,5050,0,2,0.544255158724936
803,2,5050,0,1,0.544255158724936
803,1,5050,1,1,0.688050145287819
803,2,5050,-1,2,0.553135528503626
803,1,5050,1,1,0.455520207964137
803,2,5050,0,1,0.336859766521334
803,3,5050,0,2,0.448262147557899
803,1,5050,1,1,0.522634158491149
803,3,5050,1,2,0.415451447064683
803,2,5050,-1,2,0.373253964740791
803,4,5050,-1,1,0.273718386803294
803,1,5050,0,1,0.0735239184150115
803,2,5050,-1,1,0.241333365321543
803,2,5050,-1,1,0.123584797815313
803,1,5050,0,2,0.226097997099485
803,4,5050,0,2,0.185684362377857
803,2,5050,0,2,0.203520391244697
803,4,5050,0,1,0.185971942332879
803,4,5050,-1,2,0.216102376526068
803,1,5050,0,1,0.0857165171284181
803,3,5050,0,1,0.160172127201455
803,2,5050,-1,1,0.164887936414331
803,2,5050,0,1,0.546542209212188
803,2,5050,0,1,0.4913581294102
803,4,5050,-1,1,0.439600600066188
803,3,5050,1,2,0.437600732538529
803,4,5050,0,1,0.370131541029314
803,4,5050,-1,2,0.31877556807923
803,3,5050,0,2,0.67273867916634
803,3,5050,1,2,0.743447682714761
803,3,5050,0,2,0.699518535476278
803,4,5050,-1,1,0.750379986218891
803,4,5050,-1,2,0.945069685392197
803,4,5050,-1,1,0.970731240848085
803,2,5050,-1,2,0.986441596119333
803,4,5050,-1,1,0.99119067921623
803,1,5050,1,1,0.994372737923629
803,3,5050,1,2,0.99214816144851
803,2,5050,-1,1,0.99061861553053
803,3,5050,0,2,0.996276926931054
803,3,5050,1,2,0.996960782713913
803,1,5050,0,2,0.996463112063258
803,4,5050,-1,1,0.995509555481274
803,1,5050,1,2,0.996626790418967
803,1,5050,1,1,0.997650713499895
803,3,5050,1,2,0.996776835385075
803,4,5050,-1,1,0.996289202133634
803,3,5050,1,1,0.996934423841312
803,1,5050,1,2,0.997698218755217
803,4,5050,0,1,0.998278365513252
803,3,5050,0,2,0.998028351619939
803,4,5050,0,1,0.998248398471498
803,2,5050,-1,1,0.997976406889338
803,4,5050,0,1,0.9988570075133
803,4,5050,0,1,0.998674350099907
803,3,5050,0,2,0.998461202968069
803,2,5050,-1,2,0.998590847669742
803,3,5050,0,1,0.999006213715632
803,4,5050,0,1,0.999032904338961
803,1,5050,0,2,0.998878365262685
803,3,5050,1,1,0.998612324597936
803,3,5050,0,2,0.998744139941466
803,2,5050,0,1,0.998825892763625
803,1,5050,1,1,0.998492001137196
803,1,5050,0,2,0.997939255409976
803,1,5050,0,1,0.997298168065283
803,2,5050,0,1,0.998591806153958
803,1,5050,0,2,0.998208042703321
803,4,5050,-1,2,0.997775232236456
803,3,5050,1,2,0.998495949899205
803,4,5050,0,1,0.998421785019544
803,1,5050,1,2,0.998091197929846
803,1,5050,0,2,0.998591358987792
803,1,5050,1,1,0.998298531004381
803,2,5050,-1,1,0.997581019264685
803,4,5050,0,1,0.998556374538982
803,3,5050,1,2,0.998261808457363
803,1,5050,0,2,0.998163242849666
803,1,5050,1,2,0.99768553664737
803,3,5050,0,2,0.998321104941879
803,2,5050,-1,2,0.998435675148121
803,1,5050,1,2,0.998652389768581
803,2,5050,0,1,0.998958436386982
803,3,5050,0,2,0.998657183100533
803,3,5050,1,2,0.998726681002047
803,3,5050,0,2,0.998674303864341
803,1,5050,0,2,0.998736526470401
803,3,5050,0,2,0.998477162232762
803,4,5050,-1,1,0.998531762991508
803,3,5050,0,2,0.998951052132302
803,4,5050,0,1,0.99897919625016
803,4,5050,-1,1,0.998794361430687
803,2,5050,0,1,0.999092988577586
803,2,5050,-1,1,0.998840332382853
803,3,5050,1,2,0.999288018720022
803,2,5050,-1,1,0.99927137186179
803,4,5050,-1,2,0.999506668566385
803,2,5050,-1,2,0.999591541265113
803,4,5050,0,1,0.999617336355037
803,2,5050,-1,1,0.999539301789083
803,1,5050,0,2,0.999678731686636
803,2,5050,-1,1,0.999612377645906
803,4,5050,-1,1,0.999713409737405
803,2,5050,-1,1,0.999785652141377
803,1,5050,0,1,0.999834092064555
803,1,5050,0,1,0.999907307025011
803,3,5050,1,2,0.999940255088615
803,2,5050,-1,1,0.999938535734928
803,4,5050,0,1,0.999950648405765
803,3,5050,1,2,0.999941489730955
803,1,5050,0,2,0.999939559317924
803,3,5050,0,2,0.999931158652968
803,1,5050,1,2,0.999933686003337
803,2,5050,0,1,0.999945643310941
803,2,5050,0,1,0.999934694860478
803,3,5050,0,2,0.999921687945642
803,3,5050,0,1,0.999923998720429
803,2,5050,0,1,0.9999296209168
803,1,5050,1,2,0.999915797762068
803,2,5050,0,1,0.999928159837149
803,3,5050,0,2,0.999914272763648
803,2,5050,0,1,0.999918315803901
803,4,5050,0,1,0.999902797664825
803,1,5050,1,1,0.999885123232427
803,4,5050,0,1,0.999851638267231
803,4,5050,0,2,0.999825233130392
803,2,5050,0,1,0.999826951887548
803,4,5050,0,1,0.999794678530809
803,3,5050,0,2,0.999763778381232
803,2,5050,-1,2,0.999773294347182
803,1,5050,1,2,0.999762041268739
803,3,5050,1,2,0.99979661512844
803,3,5050,0,1,0.999787620334279
803,4,5050,-1,1,0.999787229909314
803,4,5050,0,2,0.999835419295293
803,2,5050,0,1,0.999828310879891
803,4,5050,0,1,0.999791576210822
803,1,5050,0,2,0.999767032601757
803,2,5050,0,1,0.999738615810561
803,2,5050,0,1,0.99968385286365
803,1,5050,0,2,0.999619001530069
803,1,5050,1,2,0.999570461241368
803,3,5050,0,2,0.999632411428837
803,4,5050,0,1,0.999653795664168
803,4,5050,0,1,0.999613096859708
803,1,5050,1,2,0.999567797753132
803,1,5050,1,1,0.999620746358509
803,3,5050,0,1,0.999518292307947
803,4,5050,0,1,0.999494505097561
803,3,5050,0,2,0.99943568119066
803,4,5050,-1,1,0.999474161155541
803,2,5050,-1,2,0.999580612446097
803,4,5050,-1,1,0.999498706932137
803,1,5050,1,2,0.999587397315119
803,1,5050,1,2,0.999638738783948
803,1,5050,0,2,0.999677508667335
803,2,5050,0,1,0.99964308136536
803,1,5050,0,2,0.99956124113957
803,4,5050,-1,2,0.999512127810738
803,2,5050,0,2,0.99955830725058
803,1,5050,0,2,0.999651242396641
803,3,5050,1,2,0.999610758867172
803,3,5050,1,1,0.999576284435069
803,3,5050,1,2,0.999637494871282
803,3,5050,1,2,0.99961631553324
803,2,5050,0,1,0.999592563504767
803,4,5050,0,1,0.999509597844133
803,4,5050,0,2,0.999448340286411
803,2,5050,-1,1,0.999454891661319
