subj_i,state,block,reward,action,w
781,2,5050,-1,1,0.997704240736542
781,2,5050,0,1,0.997840915367012
781,3,5050,1,1,0.997740475648851
781,3,5050,0,1,0.998312706645464
781,2,5050,0,1,0.998278179371072
781,4,8020,0,2,0.00100000081914294
781,4,8020,0,1,0.00100000081914294
781,2,8020,-1,1,0.00101910606095597
781,2,8020,-1,2,0.00101910606095597
781,2,8020,0,1,0.00108813697377375
781,2,8020,-1,1,0.00105035292854659
781,1,8020,1,2,0.00111369278643207
781,1,8020,0,2,0.00111369278643207
781,2,8020,0,2,0.00111369278643207
781,3,8020,0,2,0.00106264819265811
781,1,8020,1,2,0.00106264819265811
781,3,8020,1,2,0.00106264819265811
781,2,8020,0,2,0.00106264819265811
781,1,8020,1,2,0.00101441050551908
781,1,8020,1,2,0.00101441050551908
781,2,8020,0,2,0.00101441050551908
781,4,8020,-1,2,0.000968882481080361
781,1,8020,1,2,0.00093523550551425
781,1,8020,0,2,0.00093523550551425
781,2,8020,-1,1,0.00093523550551425
781,3,8020,0,2,0.000897545372384299
781,4,8020,-1,2,0.000897545372384299
781,3,8020,1,1,0.00086742078295595
781,1,8020,1,2,0.000696116556463134
781,2,8020,0,2,0.000696116556463134
781,1,8020,0,1,0.000646137515351995
781,3,8020,1,2,0.000895587865731588
781,1,8020,0,1,0.000761997896782014
781,3,8020,0,2,0.0010393517591907
781,1,8020,0,1,0.00109230835429821
781,3,8020,1,1,0.00146820298843374
781,1,8020,0,1,0.000944326702237629
781,4,8020,-1,2,0.00125262714491895
781,2,8020,0,2,0.00121196526739459
781,4,8020,0,1,0.001126632245379
781,4,8020,-1,2,0.00103814773902057
781,3,8020,0,2,0.000974847156441527
781,4,8020,0,1,0.00106684441122101
781,1,8020,1,2,0.000955635233412113
781,3,8020,1,1,0.000857120851872529
781,4,8020,0,1,0.000514679864876817
781,4,8020,0,1,0.000462202114852598
781,3,8020,0,1,0.00041611800740277
781,4,8020,0,1,0.000464271081232829
781,2,8020,0,1,0.000418997165737289
781,1,8020,1,2,0.0004454594725956
781,4,8020,0,1,0.000400672278630762
781,4,8020,0,1,0.000362446142555051
781,3,8020,0,2,0.000328606843331337
781,4,8020,0,2,0.000373285615561992
781,2,8020,0,2,0.000427234036506017
781,2,8020,0,2,0.000403656980493555
781,1,8020,0,1,0.000381549661063321
781,3,8020,0,1,0.000529149390523109
781,3,8020,0,1,0.000589502505765748
781,2,8020,0,1,0.000653623171352698
781,2,8020,-1,1,0.00070968968497715
781,3,8020,0,2,0.00061691790133278
781,4,8020,0,1,0.000701800660443237
781,3,8020,1,1,0.000645524065850046
781,2,8020,0,2,0.000353847278236151
781,4,8020,0,2,0.000330644658377368
781,4,8020,-1,2,0.000379204823770889
781,4,8020,-1,1,0.000299430840456894
781,4,8020,-1,2,0.000376444687569788
781,1,8020,1,2,0.000312843940756537
781,2,8020,0,2,0.000275404597619663
781,4,8020,0,2,0.000257448247690234
781,3,8020,1,2,0.000289590512200881
781,4,8020,-1,2,0.000108718604029418
781,4,8020,0,1,9.10660768228415e-05
781,1,8020,1,2,8.06835295396199e-05
781,4,8020,0,1,7.12516352779822e-05
781,3,8020,1,1,6.32120148831451e-05
781,2,8020,0,2,2.15796194484175e-05
781,2,8020,0,2,2.01819101805872e-05
781,1,8020,1,2,1.88848176210359e-05
781,2,8020,-1,2,1.67275059690116e-05
781,3,8020,0,1,1.96797100398677e-05
781,4,8020,0,1,2.17869917346263e-05
781,2,8020,0,2,1.93549582556696e-05
781,2,8020,0,1,1.81914845566894e-05
781,1,8020,1,2,2.0393669181836e-05
781,1,8020,0,2,1.81160348373638e-05
781,2,8020,-1,1,1.82572354976879e-05
781,2,8020,0,2,1.49757080196995e-05
781,1,8020,1,2,1.39318815707354e-05
781,1,8020,1,2,1.24424518550237e-05
781,1,8020,1,2,1.11400991061347e-05
781,3,8020,1,2,9.99797200436418e-06
781,2,8020,-1,2,1.63317954947089e-06
781,2,8020,-1,1,1.93898779749703e-06
781,4,8020,0,1,1.62106349491727e-06
781,3,8020,0,2,1.44210472927792e-06
781,4,8020,-1,1,1.67369565703744e-06
781,3,8020,0,2,2.21514020151337e-06
781,4,8020,0,1,2.55984147558389e-06
781,3,8020,1,1,2.29210141842386e-06
781,2,8020,-1,1,1.14142269172172e-07
781,2,8020,0,2,9.51431853110686e-08
781,3,8020,1,2,8.56091711541858e-08
781,3,8020,0,1,9.20749374743132e-09
781,1,8020,1,2,9.76239197539267e-09
781,1,8020,1,2,8.78161372516149e-09
781,1,8020,1,2,7.91674707256571e-09
781,1,8020,1,2,7.15211878745208e-09
781,3,8020,1,1,6.47443178457133e-09
781,2,8020,-1,1,2.5146492406288e-09
781,3,8020,1,2,2.05356598097078e-09
781,1,8020,1,2,9.99560797916667e-10
781,1,8020,0,2,9.06610561578673e-10
781,4,8020,-1,2,9.29319235502676e-10
781,3,8020,0,2,7.32950032778609e-10
781,4,8020,0,1,7.41060364629797e-10
781,3,8020,1,1,6.52214159349021e-10
781,1,8020,0,2,7.64580519069591e-10
781,4,8020,0,1,7.82918673883538e-10
781,2,8020,-1,1,6.90117519809992e-10
781,3,8020,0,2,5.63013959059698e-10
781,3,8020,0,2,5.58465672334687e-10
781,1,8020,1,2,5.53784544438503e-10
781,2,8020,0,2,5.05008940154813e-10
781,3,8020,1,1,4.38830475410457e-10
781,3,8020,1,1,1.12802852476418e-09
781,4,8020,-1,2,1.59651255482825e-08
781,1,8020,0,2,1.21645096205229e-08
781,4,8020,0,1,1.24649547892246e-08
781,3,8020,0,1,1.08138785371128e-08
781,3,8020,0,2,9.74508542113189e-09
781,3,8020,0,2,9.35212711526134e-09
781,4,8020,-1,2,8.97743617497589e-09
781,3,8020,0,1,6.73949564875804e-09
781,1,8020,1,2,6.10896009272143e-09
781,1,8020,1,1,5.58921313924331e-09
781,2,8020,0,2,4.0682954928296e-09
781,4,8020,0,1,3.54101403639112e-09
781,3,8020,0,2,3.02611373908967e-09
781,1,8020,0,2,2.91133448707534e-09
781,1,8020,1,2,2.93585243424727e-09
781,2,8020,-1,1,2.85914104716401e-09
781,2,8020,0,2,2.25221228382963e-09
781,4,8020,0,1,1.93069190682336e-09
781,2,8020,0,1,1.6533970032488e-09
781,3,8020,0,2,1.9869735708613e-09
781,4,8020,-1,1,1.91203845366951e-09
781,2,8020,0,2,2.7889709873754e-09
781,2,8020,0,2,2.41787979204601e-09
781,3,8020,0,2,2.09935644126575e-09
781,1,8020,1,2,2.02065843839579e-09
781,4,8020,0,1,1.96075369139442e-09
781,2,8020,0,2,1.6904498529753e-09
781,4,8020,-1,2,1.46999009299223e-09
781,1,8020,1,1,1.08599144449833e-09
781,1,8020,1,2,1.05852622767201e-09
781,2,8020,0,2,1.07244484578185e-09
781,2,8020,0,2,9.33997807074265e-10
781,1,8020,0,1,8.14652150360955e-10
781,1,8020,1,2,7.58952910551979e-10
781,4,8020,-1,2,7.53033998746605e-10
781,3,8020,1,1,5.57444071838695e-10
781,1,8020,0,2,3.4839299045446e-09
781,4,8020,0,1,3.50086551907186e-09
781,2,8020,0,2,2.93188792520845e-09
781,2,8020,-1,1,2.56108894652701e-09
781,3,8020,0,2,1.8240601154593e-09
781,2,8020,0,2,1.72980925400871e-09
781,4,8020,0,1,1.49128028478473e-09
781,3,8020,0,2,1.25177934411776e-09
781,3,8020,1,2,1.18766373699784e-09
781,3,8020,0,2,2.05922870970105e-09
781,4,8020,0,1,1.88521340550859e-09
781,1,8020,0,1,1.58601446471861e-09
781,2,8020,-1,2,1.46037754610301e-09
781,4,8020,0,1,2.13321896691885e-09
781,4,8020,0,1,1.79862902787324e-09
781,1,8020,1,2,1.51980785293069e-09
781,1,8020,1,2,1.48214698564114e-09
781,3,8020,0,2,1.43970654811296e-09
781,4,8020,0,1,1.31954788411078e-09
781,2,8020,-1,1,1.117363827189e-09
