subj_i,state,block,reward,action,w
743,4,5050,-1,1,2.92958564956788e-06
743,4,5050,-1,1,3.29942905965807e-06
743,1,5050,1,2,6.33827989844355e-06
743,1,5050,0,2,7.95067214492165e-06
743,2,5050,-1,1,7.58548100841342e-06
743,4,5050,-1,1,5.24010226225206e-06
743,1,5050,0,2,1.95857918598379e-05
743,3,5050,1,1,1.86913624810941e-05
743,3,5050,1,1,2.47924717966816e-05
743,1,5050,0,2,3.23055900611501e-05
743,3,5050,1,1,3.08387697165002e-05
743,4,5050,0,1,3.95432855701258e-05
743,3,5050,0,1,3.7372997737246e-05
743,4,5050,-1,1,3.53105746084162e-05
743,4,5050,0,1,0.00042676648162149
743,3,5050,0,1,0.00039994626394341
743,3,5050,0,1,0.000378021701831482
743,4,5050,0,1,0.000357428463193648
743,4,5050,0,2,0.000335139476884063
743,2,5050,0,2,0.000317625591489804
743,3,5050,1,1,0.00030506355988177
743,2,5050,-1,1,0.00038650324483566
743,2,5050,0,1,0.00039622049579949
743,2,5050,-1,1,0.000388853005440451
743,2,5050,0,1,0.000605947622551799
743,1,5050,1,1,0.000584613584144706
743,4,5050,-1,2,0.000784234184071537
743,1,5050,0,2,0.00368584663971094
743,1,5050,0,2,0.00349325473856772
743,3,5050,1,1,0.0033117759074467
743,4,5050,-1,1,0.00413710663619434
743,1,5050,0,1,0.0732877181002996
743,1,5050,0,1,0.0696069086492141
743,2,5050,-1,1,0.0661149677086893
743,2,5050,0,1,0.150931910018463
743,2,5050,-1,1,0.14434531107681
743,4,5050,-1,2,0.44164887019554
743,3,5050,1,1,0.927580886959556
743,3,5050,1,2,0.940543752859956
743,3,5050,0,2,0.959298807841904
743,1,5050,1,1,0.955500714023523
743,2,5050,-1,1,0.965407688781135
743,1,5050,0,2,0.997564580106363
743,4,5050,-1,1,0.997422361311946
743,2,5050,0,2,0.999632812030576
743,3,5050,0,2,0.99960353227726
743,2,5050,-1,1,0.999565102877072
743,1,5050,0,2,0.99997854495197
743,3,5050,1,2,0.999977296000015
743,4,5050,-1,1,0.999984462075409
743,1,5050,0,2,0.999996564742283
743,2,5050,-1,1,0.999996365898445
743,2,5050,-1,1,0.999999467925637
743,1,5050,0,2,0.99999987885434
743,1,5050,1,2,0.999999871881704
743,4,5050,0,1,0.999999901800411
743,1,5050,0,2,0.999999894069609
743,4,5050,0,1,0.999999888116788
743,2,5050,0,1,0.999999879377359
743,2,5050,-1,1,0.999999870294077
743,3,5050,0,2,0.999999961563261
743,2,5050,-1,1,0.999999957912888
743,4,5050,-1,1,0.999999985036623
743,4,5050,-1,1,0.999999995696375
743,3,5050,0,2,0.999999998514647
743,4,5050,0,1,0.99999999837455
743,3,5050,1,2,0.999999998251657
743,4,5050,-1,2,0.999999998782087
743,4,5050,0,1,0.999999999957464
743,3,5050,0,2,0.999999999953946
743,2,5050,0,2,0.99999999994969
743,1,5050,1,2,0.999999999943761
743,2,5050,0,1,0.999999999956247
743,2,5050,-1,1,0.999999999953121
743,3,5050,1,2,0.999999999980812
743,3,5050,0,2,0.9999999999864
743,1,5050,0,2,0.999999999985168
743,3,5050,0,2,0.999999999984353
743,3,5050,0,2,0.999999999982945
743,3,5050,1,2,0.99999999998142
743,4,5050,-1,1,0.999999999986648
743,4,5050,-1,1,0.999999999995019
743,4,5050,-1,1,0.999999999997928
743,1,5050,1,2,0.999999999999059
743,3,8020,0,2,0.998999999350394
743,1,8020,0,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,2,8020,-1,2,0.998999999350394
743,3,8020,0,2,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,3,8020,0,2,0.998860956685079
743,4,8020,-1,2,0.998860956685079
743,4,8020,-1,2,0.998860956685079
743,3,8020,1,1,0.998860956685079
743,4,8020,0,1,0.998815448914638
743,1,8020,0,1,0.998868120577657
743,3,8020,0,2,0.998846937956971
743,2,8020,0,2,0.998835863726996
743,4,8020,0,1,0.998849068942134
743,2,8020,0,2,0.998899688883194
743,2,8020,0,2,0.998912032187506
743,1,8020,1,2,0.998924103010048
743,3,8020,0,2,0.998913668753797
743,1,8020,1,2,0.998903334086307
743,1,8020,1,2,0.998892800895227
743,4,8020,-1,2,0.998882267926284
743,4,8020,0,2,0.998860797562047
743,3,8020,1,2,0.998861761702934
743,4,8020,-1,1,0.998959757410523
743,4,8020,-1,2,0.997692979832198
743,2,8020,-1,1,0.996962962137094
743,2,8020,0,1,0.996392896221733
743,3,8020,0,2,0.996441936257769
743,4,8020,0,1,0.996408802737964
743,1,8020,1,2,0.996628043748851
743,1,8020,1,2,0.996596341109015
743,1,8020,0,1,0.99656464048603
743,2,8020,0,2,0.996333488826706
743,2,8020,-1,1,0.99641432160124
743,1,8020,0,1,0.995630183088002
743,4,8020,-1,2,0.995339246937305
743,3,8020,1,2,0.993287966735684
743,1,8020,1,2,0.993808729715898
743,2,8020,0,2,0.993637844119669
743,1,8020,1,1,0.993839012070378
743,2,8020,0,2,0.996344093784646
743,3,8020,0,2,0.996458792835299
743,1,8020,1,2,0.996426420789863
743,4,8020,-1,2,0.9964946805131
743,2,8020,-1,1,0.994044768432163
743,3,8020,1,2,0.992444748468052
743,3,8020,1,1,0.99297943193617
743,2,8020,0,2,0.993931772588022
743,3,8020,1,2,0.994176338974973
743,3,8020,0,2,0.994882313332423
743,4,8020,-1,2,0.994791402055659
743,2,8020,0,2,0.985053110667888
743,4,8020,-1,2,0.985644395736843
743,1,8020,1,2,0.981377363456893
743,1,8020,1,1,0.981681355536207
743,2,8020,-1,2,0.989514489878504
743,1,8020,1,2,0.979621377107119
743,1,8020,1,2,0.980658802154305
743,1,8020,0,2,0.981569685394815
743,4,8020,0,1,0.981369335052987
743,4,8020,0,1,0.982662157460709
743,2,8020,0,2,0.98385492992577
743,3,8020,0,2,0.984468465013267
743,2,8020,0,2,0.984197914451618
743,3,8020,0,2,0.984792901462119
743,3,8020,1,2,0.984530237415536
743,2,8020,-1,1,0.986260471038546
743,1,8020,1,2,0.976125375014158
743,2,8020,0,2,0.97716971417251
743,3,8020,0,2,0.978205625856611
743,1,8020,1,2,0.977838188363918
743,2,8020,-1,2,0.978738479819596
743,3,8020,1,1,0.936696809858251
743,4,8020,0,1,0.947836142444689
743,2,8020,-1,2,0.951272296711843
743,1,8020,1,2,0.815011006675594
743,2,8020,-1,1,0.820861224893213
743,3,8020,0,2,0.327327645188617
743,3,8020,0,2,0.321777621015453
743,3,8020,0,1,0.316323276342284
743,4,8020,-1,2,0.310862329376708
743,4,8020,-1,2,0.580204113447743
743,1,8020,1,2,0.687719581370216
743,4,8020,0,1,0.695493454269968
743,3,8020,0,2,0.70685707614894
743,4,8020,-1,2,0.701957421362498
743,2,8020,0,2,0.756087215221147
743,2,8020,0,1,0.764376981016997
743,2,8020,0,1,0.769777711071155
743,3,8020,1,1,0.775040577124341
743,4,8020,-1,2,0.80159289641119
743,4,8020,-1,1,0.829691392333619
743,3,8020,1,1,0.731251107569611
743,1,8020,1,2,0.757784418120316
743,4,8020,-1,2,0.763942384925589
743,1,8020,1,2,0.813168179421841
743,1,8020,1,2,0.817899364836766
743,4,8020,0,1,0.822214263851035
743,3,8020,1,1,0.823738103972056
743,2,8020,0,2,0.840814485475771
743,1,8020,1,2,0.846763482044401
743,3,8020,0,2,0.850259681868935
743,1,8020,1,2,0.844142999082426
743,1,8020,1,2,0.847443847843683
743,4,8020,0,1,0.850463960160085
743,4,8020,0,1,0.851767265604925
743,4,8020,0,1,0.853039846380426
743,3,8020,0,2,0.854282731517276
743,3,8020,1,2,0.848348333051243
743,4,8020,-1,2,0.881951753767537
743,2,8020,-1,1,0.901833390196854
743,2,8020,0,2,0.495477015422928
743,2,8020,0,2,0.504701795803553
743,1,8020,1,2,0.513841732961709
743,3,8020,0,1,0.519315471193035
743,4,8020,0,1,0.51327276656524
743,2,8020,0,2,0.513788772117318
743,1,8020,1,2,0.522839424280185
743,3,8020,0,2,0.527925507901626
743,2,8020,-1,2,0.516805868623013
743,4,8020,0,1,0.204165148640359
743,4,8020,0,1,0.204484957107879
743,4,8020,-1,1,0.204789601551519
743,2,8020,-1,2,0.200606080932424
743,3,8020,1,1,0.110592039082029
743,3,8020,1,2,0.123554935413832
743,3,8020,0,1,0.16006825661459
743,2,8020,0,2,0.156262391234699
743,2,8020,-1,1,0.156673705036421
743,1,8020,0,1,0.170368701389901
743,1,8020,1,2,0.143923739692404
743,2,8020,0,2,0.145330511174329
743,1,8020,1,2,0.144789738336404
743,1,8020,1,2,0.146044939389637
743,4,8020,0,1,0.147160072733312
743,1,8020,1,2,0.145237477405586
743,4,8020,-1,2,0.14620880959509
743,4,8020,-1,2,0.178656868589367
743,4,8020,0,1,0.209359977589588
743,1,8020,1,2,0.204429237106337
743,3,8020,0,2,0.205531273828163
743,2,8020,-1,1,0.197538890796268
743,2,8020,0,2,0.364409961429394
743,1,8020,1,2,0.361710727946311
743,2,8020,-1,1,0.363047911402414
743,1,8020,1,2,0.818864478694936
743,3,8020,0,2,0.819585936142326
743,3,8020,1,2,0.812176388891779
743,3,8020,0,2,0.850818490018856
743,3,8020,0,2,0.844567431377054
743,2,8020,-1,1,0.838148314396321
743,4,8020,-1,2,0.983928994363322
743,4,8020,0,2,0.986217078058328
743,3,8020,1,1,0.986055474598595
743,4,8020,0,1,0.988010382954364
743,1,8020,0,1,0.98757141281595
743,4,8020,0,1,0.984096274994097
743,1,8020,1,2,0.983519725888135
743,2,8020,0,2,0.983468472038257
743,2,8020,-1,2,0.983040502341831
743,2,8020,-1,1,0.990929536777427
743,3,8020,0,2,0.998055075637003
743,1,8020,1,2,0.997945549691869
743,1,8020,1,2,0.99793750611334
743,1,8020,1,2,0.997927959968335
743,3,8020,0,2,0.997916980560014
743,2,8020,0,2,0.997800499832341
743,1,8020,1,2,0.997692280769835
743,4,8020,-1,2,0.997678600524765
743,4,8020,-1,2,0.997932010036651
743,3,8020,0,2,0.998116635510795
743,3,8020,0,2,0.998012015183528
743,4,8020,-1,1,0.99790234337491
743,2,8020,0,1,0.998865576959791
