subj_i,state,block,reward,action,w
785,1,8020,1,2,2.18232546427369e-07
785,1,8020,1,2,2.04016297864456e-07
785,2,8020,-1,1,1.91145357120079e-07
785,3,8020,1,1,1.04391659978699e-07
785,2,8020,-1,2,1.01199434524737e-07
785,4,8020,-1,2,1.65836278964227e-07
785,4,8020,0,1,9.00140213150486e-08
785,2,8020,0,2,7.07460509422024e-08
785,2,8020,0,2,5.60144545769304e-08
785,1,8020,1,2,4.46690757046305e-08
785,1,8020,1,2,4.19371760691848e-08
785,3,8020,1,1,3.944845894874e-08
785,4,8020,0,2,3.82779455227305e-08
785,4,8020,0,1,1.1833311322296e-07
785,4,8020,0,1,9.58590557464554e-08
785,3,8020,1,1,7.81081490476272e-08
785,1,8020,1,2,7.58573133356627e-08
785,2,8020,-1,1,7.14853661650296e-08
785,4,8020,-1,2,3.89950047155505e-08
785,4,8020,-1,2,2.09528754330385e-08
785,4,8020,-1,1,1.14005676690679e-08
785,1,8020,1,2,1.82660742758691e-08
785,2,8020,0,2,1.72428175798557e-08
785,3,8020,1,1,1.34449164817596e-08
785,2,8020,-1,1,1.30683276026455e-08
785,1,8020,1,2,7.03229331454201e-09
785,3,8020,0,1,6.64908129763983e-09
785,3,8020,1,1,7.23266503874673e-09
785,4,8020,0,1,7.04082652940595e-09
785,4,8020,0,1,5.51887478794552e-09
785,2,8020,0,2,4.35263677116584e-09
785,4,8020,0,1,3.32545407423695e-09
785,2,8020,0,2,2.63819026180564e-09
785,1,8020,1,2,2.03098333854035e-09
785,2,8020,-1,1,1.92324412593528e-09
785,3,8020,0,1,9.97425184052741e-10
785,3,8020,1,1,1.07439125741861e-09
785,1,8020,1,2,1.04732976032722e-09
785,3,8020,1,1,9.93206766140036e-10
785,3,8020,1,1,9.68804755337104e-10
785,1,8020,1,2,9.45573053094241e-10
785,2,8020,-1,2,8.97939340043909e-10
785,3,8020,1,1,1.61004162727727e-09
785,4,8020,0,1,1.57233736008684e-09
785,2,8020,0,1,1.25440910615377e-09
785,1,8020,0,2,3.52904409480521e-09
785,4,8020,0,1,4.06525307426611e-09
785,3,8020,1,1,3.26070044424829e-09
785,1,8020,0,2,3.18608801706042e-09
785,2,8020,0,2,3.61339736078262e-09
785,1,8020,1,2,2.80815636863731e-09
785,1,8020,0,2,2.67663246748482e-09
785,3,8020,1,1,2.99997992600958e-09
785,4,8020,-1,1,2.93286904542258e-09
785,2,8020,0,2,4.61706407559187e-09
785,1,8020,1,2,3.60892190753554e-09
785,2,8020,-1,2,3.44745554240428e-09
785,3,8020,1,1,5.72531275721232e-09
785,2,8020,-1,1,5.60003743804125e-09
785,1,8020,0,2,3.13834324866421e-09
785,1,8020,1,2,3.48279917234183e-09
785,4,8020,0,1,3.33364877133461e-09
785,4,8020,0,1,2.7045846696335e-09
785,3,8020,0,1,2.20434576467434e-09
785,1,8020,0,2,2.36342126906045e-09
785,2,8020,0,1,2.60084371490039e-09
785,2,8020,-1,2,6.24953996663036e-09
785,2,8020,0,1,9.87385896288192e-09
785,3,8020,0,1,1.99619322655215e-08
785,4,8020,0,1,2.12491834298544e-08
