subj_i,state,block,reward,action,w
786,3,5050,0,2,0.999966440716055
786,2,5050,-1,1,0.999963626306097
786,2,5050,-1,1,0.999966570009611
786,2,5050,0,1,0.999968759082902
786,3,5050,0,1,0.999967279496835
786,2,5050,0,2,0.999962367331875
786,2,5050,0,1,0.999966481226303
786,4,5050,-1,1,0.999965356884317
786,3,5050,0,2,0.999964422244242
786,3,5050,1,1,0.999961890555765
786,3,5050,0,2,0.999972236825795
786,1,5050,1,2,0.999969520232684
786,3,5050,0,1,0.999972969466163
786,3,5050,0,2,0.999970487556518
786,1,5050,0,2,0.999967943132422
786,3,5050,0,2,0.999965193533571
786,1,5050,1,2,0.999962140106361
786,4,5050,0,1,0.999966081105817
786,4,5050,0,1,0.999967120570533
786,4,5050,-1,1,0.999967992440889
786,1,8020,1,2,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,3,8020,0,2,0.00100022495148171
786,4,8020,0,1,0.00100022495148171
786,2,8020,-1,2,0.000649609550564948
786,4,8020,0,1,0.000649609550564948
786,1,8020,1,2,0.000455837651482002
786,3,8020,0,2,0.000455837651482003
786,1,8020,0,2,0.000455837651482003
786,3,8020,1,1,0.000455837651482003
786,2,8020,0,2,0.000295993354779593
786,2,8020,0,2,0.000295993354779593
786,4,8020,0,1,0.000295993354779593
786,2,8020,0,1,0.000219147103622073
786,2,8020,-1,1,0.000245442609426724
786,4,8020,-1,2,0.000235183359036389
786,3,8020,0,1,0.000154115225728446
786,3,8020,1,1,0.00016292182761571
786,1,8020,1,2,0.000120619643092726
786,1,8020,0,1,0.000120619643092726
786,2,8020,-1,1,0.00019235876827606
786,2,8020,-1,1,0.000171783890564101
786,1,8020,1,2,0.000150263828793626
786,4,8020,0,1,0.000132998058751307
786,1,8020,1,2,9.18761875962268e-05
786,1,8020,0,1,8.24069854061074e-05
786,3,8020,0,2,9.16468889644158e-05
786,2,8020,0,2,0.000128701009824493
786,3,8020,0,1,0.000101023895529035
786,3,8020,1,1,0.000102205444264024
786,4,8020,0,1,7.3556727268256e-05
786,1,8020,1,2,5.29379693239621e-05
786,2,8020,0,2,4.38905582437604e-05
786,2,8020,-1,1,3.47283806290273e-05
786,3,8020,1,1,2.54858715388137e-05
786,3,8020,1,1,1.89521800296939e-05
786,3,8020,0,1,1.44759978952954e-05
786,1,8020,0,2,1.58548084398341e-05
786,2,8020,-1,2,1.74955933085727e-05
786,3,8020,1,1,2.72390704720546e-05
786,4,8020,-1,2,2.16808900159031e-05
786,1,8020,0,2,1.24171186134387e-05
786,1,8020,1,2,1.34486267620257e-05
786,2,8020,0,2,1.16191309858711e-05
786,1,8020,1,1,8.95706831445074e-06
786,1,8020,1,2,9.71532936260068e-06
786,4,8020,0,1,9.49005582678722e-06
786,4,8020,0,1,6.5015125890482e-06
786,4,8020,-1,1,4.60352339120738e-06
786,4,8020,0,1,1.09854340978079e-05
786,1,8020,1,2,8.18694699031635e-06
786,2,8020,0,2,7.8883885226751e-06
786,3,8020,0,1,6.15049147033693e-06
786,4,8020,0,1,6.7401978396418e-06
786,2,8020,-1,2,5.12596463012515e-06
786,4,8020,0,1,7.41639378028202e-06
786,3,8020,1,1,5.74055573759302e-06
786,2,8020,0,2,4.70943620004505e-06
786,3,8020,1,1,3.80449627581796e-06
786,4,8020,-1,1,3.15973519962773e-06
786,1,8020,1,2,6.08937184294415e-06
786,2,8020,0,2,5.81830330931719e-06
786,3,8020,1,1,4.73925821030974e-06
786,1,8020,1,2,3.97902694242346e-06
786,3,8020,0,2,3.78229042911071e-06
786,1,8020,1,2,3.2404984566114e-06
786,4,8020,0,1,3.07064576106078e-06
786,2,8020,0,2,2.44722391430066e-06
786,3,8020,1,1,2.00976519361476e-06
786,2,8020,-1,2,1.62143978209361e-06
786,2,8020,0,1,2.26421328539688e-06
786,1,8020,1,2,3.68136783426495e-06
786,4,8020,0,1,3.48214859326906e-06
786,4,8020,-1,1,2.8093311002217e-06
786,2,8020,0,2,4.73208271143628e-06
786,3,8020,0,2,4.1175162688814e-06
786,3,8020,0,2,3.30725119464745e-06
786,1,8020,1,2,2.63858457230354e-06
786,3,8020,0,1,2.49355193122504e-06
786,2,8020,-1,1,3.04380129181477e-06
786,4,8020,-1,1,2.11177656471865e-06
786,2,8020,0,2,3.20291916957478e-06
786,2,8020,-1,2,2.67955002128141e-06
786,3,8020,1,1,3.64351918589092e-06
786,1,8020,1,2,2.75852190686935e-06
786,2,8020,0,2,2.60614451087967e-06
786,3,8020,1,1,2.2200007692648e-06
786,1,8020,1,2,1.7017504929449e-06
786,4,8020,0,1,1.60796032558832e-06
786,2,8020,0,2,1.33659596482187e-06
786,4,8020,-1,2,1.14209495788767e-06
786,1,8020,0,1,6.03568776655068e-07
786,4,8020,0,1,2.76792479553842e-07
786,2,8020,0,2,2.22945654690209e-07
786,4,8020,0,1,1.9112947862547e-07
786,4,8020,0,1,1.55339903730316e-07
786,4,8020,0,1,1.27302068634488e-07
786,2,8020,-1,1,1.05125426439155e-07
786,1,8020,1,2,6.5911328052555e-08
786,4,8020,0,1,5.99716980104181e-08
786,4,8020,0,1,4.98760760614447e-08
786,2,8020,-1,1,4.17534219008693e-08
786,3,8020,0,1,2.61736528734942e-08
786,1,8020,1,2,3.19350149861202e-08
786,1,8020,0,1,2.91161612807907e-08
786,1,8020,1,2,1.28875231524798e-08
786,1,8020,1,2,1.13778446620722e-08
786,3,8020,1,1,1.00772368705261e-08
786,4,8020,-1,2,7.89458631480706e-09
786,3,8020,0,1,3.45003410405799e-09
786,1,8020,1,2,4.15782365754267e-09
786,3,8020,1,1,3.69400701562094e-09
786,2,8020,0,2,2.94778902359016e-09
786,3,8020,1,1,2.37568324111683e-09
786,2,8020,0,2,1.91140804574532e-09
786,4,8020,0,1,1.54886403264048e-09
786,1,8020,1,2,1.26468472556106e-09
786,3,8020,1,1,1.12698817955239e-09
786,3,8020,0,2,9.1369044642992e-10
786,3,8020,1,1,6.29652346818863e-10
786,2,8020,-1,1,4.98871138204463e-10
786,3,8020,1,1,2.95387805095205e-10
786,1,8020,1,2,2.3580263426702e-10
786,3,8020,0,1,2.10738775790575e-10
786,4,8020,-1,2,2.64617734536636e-10
786,4,8020,0,1,1.15463884669425e-10
786,1,8020,1,2,9.21726885711832e-11
786,2,8020,0,2,8.26055896567056e-11
786,4,8020,-1,1,6.53542896255723e-11
786,3,8020,1,1,1.16438925197148e-10
786,3,8020,1,1,9.42309749609345e-11
786,2,8020,-1,1,7.67353580170193e-11
786,2,8020,0,2,4.45435296054257e-11
786,2,8020,0,2,3.44861177437918e-11
786,2,8020,0,2,2.68733784793063e-11
786,3,8020,1,1,2.1071960395727e-11
786,3,8020,1,1,1.72606751900251e-11
786,1,8020,1,2,1.42173716994681e-11
786,2,8020,0,2,1.27758810742135e-11
786,2,8020,0,2,1.00778378255098e-11
786,4,8020,-1,2,7.99522000469035e-12
786,1,8020,1,2,3.66262232800513e-12
786,4,8020,-1,2,3.29975698284604e-12
786,1,8020,1,2,1.54908173639237e-12
786,3,8020,1,1,1.39906427713669e-12
786,4,8020,0,1,1.15844980679774e-12
786,4,8020,-1,1,8.89055633239456e-13
786,3,8020,1,1,1.6034262480329e-12
786,3,8020,1,1,1.33427779618378e-12
786,4,8020,0,1,1.1155531194708e-12
786,3,8020,1,1,8.68881719545398e-13
786,2,8020,0,1,7.29707418429559e-13
786,1,8020,1,2,1.69148709434158e-12
786,1,8020,1,2,1.53130730890208e-12
786,2,8020,-1,2,1.38945629226635e-12
786,2,8020,0,2,2.32985546949776e-12
786,1,8020,1,2,1.90184367803379e-12
786,3,8020,0,1,1.72944414751085e-12
786,4,8020,-1,1,2.21733427316424e-12
786,2,8020,0,2,3.75654712276662e-12
786,1,8020,1,2,3.07860624894729e-12
786,4,8020,0,1,2.80541545953281e-12
786,1,8020,1,2,2.21413547263909e-12
786,3,8020,1,1,2.02172675264936e-12
786,4,8020,-1,1,1.71206548957035e-12
786,3,8020,0,2,2.75688942084364e-12
786,4,8020,-1,2,1.5152698481046e-12
786,2,8020,-1,2,7.50801533952552e-13
786,1,8020,1,2,1.1961503561775e-12
786,1,8020,1,2,1.09432149557874e-12
786,2,8020,0,2,1.00302630443751e-12
786,1,8020,0,2,8.31474191981353e-13
786,1,8020,1,1,1.09072935854364e-12
786,3,8020,1,1,8.94015177524846e-12
786,2,8020,0,1,7.44081286079057e-12
786,4,8020,0,1,1.48290291924451e-11
786,4,8020,0,1,1.15842951664411e-11
786,1,8020,1,2,9.10381539233277e-12
786,4,8020,0,1,8.45237742837987e-12
