subj_i,state,block,reward,action,w
788,2,8020,0,2,0.776576284908332
788,1,8020,0,1,0.786286885849944
788,4,8020,0,1,0.735281705423344
788,4,8020,0,1,0.69821385633285
788,3,8020,1,1,0.659156145842249
788,2,8020,0,2,0.619674379921785
788,4,8020,0,1,0.632595736545619
788,4,8020,0,1,0.590848833015773
788,3,8020,0,2,0.54855520218923
788,2,8020,0,2,0.495998465008297
788,2,8020,-1,1,0.509405021771667
788,4,8020,0,1,0.404115114764319
788,3,8020,0,1,0.364044148384712
788,2,8020,-1,1,0.390896366470121
788,2,8020,0,2,0.297233780947602
788,3,8020,0,2,0.301016422490815
788,1,8020,0,2,0.26099318365025
788,1,8020,1,2,0.282152483570403
788,4,8020,0,1,0.251452446336214
788,2,8020,-1,1,0.221427909816922
788,3,8020,1,1,0.156789484217149
788,2,8020,-1,1,0.131895357690481
788,1,8020,0,1,0.0910649661475995
788,3,8020,0,1,0.0701869665778104
788,2,8020,-1,1,0.0786063951507675
788,3,8020,0,1,0.0536758344821351
788,3,8020,0,1,0.0597396794899302
788,1,8020,1,2,0.0659360227235806
788,3,8020,0,1,0.0559839360317285
788,3,8020,0,2,0.0613838448188566
788,3,8020,0,2,0.0517548304705531
788,2,8020,0,2,0.0436667467809801
788,1,8020,1,2,0.0423874355113876
788,1,8020,1,2,0.0358745779246169
788,2,8020,0,1,0.0303552508662339
788,2,8020,0,2,0.0325462875595173
788,3,8020,1,1,0.0316439239308941
788,1,8020,0,2,0.0259544330507221
788,3,8020,0,1,0.0294585749626634
788,4,8020,0,2,0.0328467427723665
788,1,8020,1,2,0.0322053535004607
788,4,8020,-1,2,0.0273855954302187
788,1,8020,0,1,0.0309345219433977
788,1,8020,0,1,0.0223590889515529
788,1,8020,1,2,0.016208936733683
788,4,8020,0,2,0.013348816584263
788,4,8020,0,1,0.0131732865468616
788,1,8020,0,1,0.0111002096067246
788,4,8020,0,2,0.00794417471288602
788,4,8020,-1,2,0.00785377350304079
788,2,8020,-1,2,0.00841156525966751
788,2,8020,-1,1,0.0108572051074926
788,2,8020,0,2,0.00794247995008202
788,3,8020,1,1,0.00731839450868154
788,4,8020,-1,1,0.00599824178904674
788,2,8020,0,2,0.131358856136195
788,1,8020,1,2,0.122332346204406
788,1,8020,1,2,0.101480292007062
788,3,8020,1,1,0.0839869153402476
788,4,8020,-1,2,0.0696095020530578
788,1,8020,1,2,0.0759401389240415
788,4,8020,-1,2,0.062656190270748
788,3,5050,0,1,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,3,5050,1,2,0.996024035286956
788,3,5050,0,2,0.995869722677478
788,4,5050,0,2,0.99590653640878
788,3,5050,1,2,0.99590653640878
788,1,5050,1,1,0.995759167744962
788,2,5050,-1,1,0.996418482442448
788,3,5050,1,2,0.996418482442448
788,4,5050,0,2,0.996293976506375
788,2,5050,-1,1,0.996293976506375
788,4,5050,0,1,0.996293976506375
788,4,5050,-1,2,0.996347367063945
788,1,5050,1,2,0.996215808428511
788,4,5050,0,2,0.99669271036126
788,2,5050,-1,2,0.996707248180717
788,1,5050,0,2,0.993423126797111
788,4,5050,0,2,0.993186964600178
788,4,5050,-1,2,0.99321474636285
788,4,5050,-1,1,0.992994984723835
788,4,5050,0,2,0.984187678051236
788,1,5050,0,2,0.984740119797131
788,2,5050,0,2,0.984216064587976
788,1,5050,1,2,0.985496425298191
788,1,5050,1,2,0.987033138578212
788,4,5050,0,1,0.988204016137981
788,3,5050,0,2,0.989199038862379
788,1,5050,1,1,0.989312198081839
788,3,5050,0,2,0.992497238159644
788,2,5050,0,1,0.992570393964505
788,4,5050,-1,1,0.992874598225853
788,4,5050,-1,1,0.978113263303068
788,2,5050,0,2,0.835938243746966
788,3,5050,0,2,0.847125329820043
788,3,5050,1,2,0.848310348615655
788,1,5050,0,1,0.844388486658843
788,3,5050,1,1,0.829846982329084
788,4,5050,0,2,0.878320758590193
788,3,5050,0,2,0.884174790972685
788,2,5050,-1,1,0.882214454645705
788,3,5050,0,2,0.794571661550691
788,2,5050,-1,1,0.791481573152416
788,2,5050,-1,1,0.459909643389371
788,2,5050,-1,2,0.61368308759261
788,1,5050,0,2,0.397548303273673
788,2,5050,0,2,0.385976352849167
788,4,5050,-1,2,0.38689186295459
788,2,5050,-1,2,0.136867518938914
788,3,5050,0,1,0.132098196268396
788,3,5050,1,2,0.124207866554414
788,1,5050,0,1,0.127799852472585
788,2,5050,-1,1,0.11784124475236
788,1,5050,0,1,0.380305667624344
788,1,5050,1,1,0.359121386061944
788,1,5050,1,1,0.426791378597146
788,2,5050,0,2,0.485219509073886
788,1,5050,1,2,0.463792734615879
788,4,5050,-1,1,0.513238762851733
788,2,5050,-1,1,0.50645351551776
788,3,5050,0,2,0.70249700888412
788,3,5050,1,2,0.700814911221628
788,1,5050,0,2,0.706069599219089
788,2,5050,0,2,0.690765797459489
788,4,5050,-1,1,0.667072987060176
788,3,5050,0,2,0.927039246274763
788,3,5050,0,2,0.9265967436935
788,1,5050,1,2,0.926122139089427
788,1,5050,0,2,0.937113796150494
788,1,5050,0,2,0.933028545366368
788,1,5050,0,1,0.928728325673635
788,3,5050,0,1,0.922356330762732
788,1,5050,1,2,0.915297515835141
788,4,5050,-1,1,0.925175036435109
788,2,5050,0,2,0.98147193769141
788,2,5050,-1,2,0.979440664750089
788,4,5050,0,2,0.993986879054662
788,1,5050,1,1,0.993509217743872
788,4,5050,0,2,0.995103520660953
788,1,5050,1,2,0.994723001051892
788,1,5050,1,1,0.995483169637357
788,1,5050,0,2,0.996582556978853
788,4,5050,-1,2,0.996268343978788
788,4,5050,-1,1,0.99870455449618
788,2,5050,0,1,0.999481597998381
788,4,5050,-1,1,0.999436686474171
788,4,5050,0,1,0.999696223487345
788,1,5050,1,2,0.999675230181603
788,3,5050,1,1,0.999727807339029
788,2,5050,-1,2,0.999807213463534
788,2,5050,0,1,0.999988125267041
788,2,5050,-1,2,0.999986827380728
788,1,5050,1,2,0.999998531598598
788,3,5050,0,1,0.999998744373565
788,3,5050,1,2,0.999998634976653
788,4,5050,-1,1,0.999998687671169
788,2,5050,-1,1,0.999999166292138
788,3,5050,1,1,0.999999656681406
788,4,5050,0,1,0.999999754614771
788,4,5050,-1,2,0.999999739579936
788,2,5050,-1,1,0.999999986746623
788,2,5050,0,2,0.999999993321346
788,1,5050,1,2,0.999999991870879
788,2,5050,-1,2,0.999999992927113
788,3,5050,1,2,0.999999998547972
788,2,5050,0,2,0.999999998659097
788,1,5050,1,2,0.999999998384409
788,3,5050,0,2,0.999999998572961
788,3,5050,0,1,0.999999998532347
788,2,5050,0,1,0.999999998367801
788,4,5050,-1,2,0.99999999816315
788,1,5050,0,2,0.999999999829481
788,2,5050,0,2,0.999999999817119
788,3,5050,0,2,0.999999999781639
788,4,5050,0,1,0.999999999777186
788,4,5050,-1,1,0.999999999754324
788,2,5050,0,2,0.999999999854482
788,3,5050,1,2,0.999999999826839
788,3,5050,1,1,0.999999999835781
788,3,5050,0,2,0.999999999882505
788,4,5050,-1,2,0.999999999878185
788,2,5050,0,1,0.999999999975951
788,4,5050,0,1,0.999999999973247
788,2,5050,-1,1,0.999999999970193
788,1,5050,0,2,0.999999999982955
788,1,5050,0,1,0.999999999981716
788,4,5050,0,1,0.999999999978564
788,3,5050,1,2,0.999999999976148
788,2,5050,0,1,0.999999999978115
788,4,5050,-1,1,0.999999999975863
788,2,5050,-1,1,0.999999999985398
788,1,5050,0,1,0.999999999990797
788,1,5050,1,2,0.999999999989212
788,3,5050,0,2,0.999999999990082
788,4,5050,0,1,0.999999999989747
788,1,5050,1,2,0.999999999988674
788,4,5050,-1,1,0.999999999989469
788,3,5050,0,2,0.999999999993135
788,2,5050,0,1,0.999999999992899
788,4,5050,-1,2,0.999999999992229
788,3,5050,1,2,0.999999999997889
788,1,5050,1,2,0.99999999999805
788,4,5050,-1,2,0.999999999998169
788,2,5050,-1,1,0.999999999999365
788,2,5050,0,1,0.999999999999569
788,2,5050,0,1,0.999999999999532
788,1,5050,1,2,0.999999999999492
788,4,5050,-1,1,0.999999999999518
788,4,5050,-1,1,0.999999999999696
788,1,5050,0,2,0.999999999999796
788,1,5050,1,1,0.99999999999979
788,4,5050,-1,1,0.999999999999861
788,1,5050,1,2,0.999999999999902
788,3,5050,0,2,0.999999999999909
788,1,5050,0,1,0.999999999999906
788,2,5050,0,2,0.999999999999883
788,1,5050,0,2,0.999999999999857
788,4,5050,-1,2,0.999999999999853
788,3,5050,0,1,0.999999999999946
788,2,5050,-1,1,0.99999999999994
788,2,5050,0,1,0.999999999999956
788,4,5050,-1,2,0.999999999999953
788,3,5050,0,2,0.99999999999998
788,3,5050,0,2,0.99999999999998
788,3,5050,0,2,0.999999999999979
788,3,5050,0,2,0.999999999999979
788,2,5050,-1,2,0.999999999999978
788,2,5050,-1,2,0.999999999999994
788,3,5050,0,2,0.999999999999998
788,3,5050,1,2,0.999999999999998
788,2,5050,-1,1,0.999999999999998
788,1,5050,0,1,0.999999999999999
788,3,5050,0,1,0.999999999999998
788,4,5050,-1,1,0.999999999999998
788,1,5050,1,1,0.999999999999999
788,2,5050,-1,1,0.999999999999999
788,1,5050,1,2,0.999999999999999
788,3,5050,0,2,1
788,3,5050,1,2,1
788,4,5050,-1,1,1
788,4,5050,-1,1,1
