subj_i,state,block,reward,action,w
721,1,8020,1,2,0.998905303567304
721,2,8020,0,2,0.998798350349387
721,3,8020,0,2,0.999197452026056
721,3,8020,0,2,0.999275169559101
721,1,8020,1,2,0.999336860608281
721,1,8020,1,2,0.99927306744355
721,2,8020,-1,1,0.999204233590736
721,2,8020,-1,1,0.998747437584771
721,3,8020,0,2,0.998025618993231
721,4,8020,-1,2,0.998172935224596
721,4,8020,0,1,0.997535647531607
721,3,8020,1,1,0.998674776665199
721,1,8020,1,1,0.998344053250866
721,3,8020,0,2,0.99841474683358
721,4,8020,-1,1,0.998496230437113
721,2,8020,0,2,0.997064805024211
721,3,8020,0,1,0.998120620974506
721,4,8020,0,1,0.999058553878038
721,3,8020,0,2,0.999454245083004
721,1,8020,0,2,0.999491615770866
721,1,8020,1,2,0.999712666134448
721,2,8020,0,1,0.999687495785573
721,2,8020,0,2,0.999768746008558
721,2,8020,-1,1,0.99985067134439
721,4,8020,-1,2,0.99975826249345
721,4,8020,-1,1,0.999643086556558
721,3,8020,0,2,0.999252016095661
721,1,8020,1,2,0.999296876674436
721,1,8020,1,2,0.999236175510582
721,2,8020,-1,1,0.999171152091271
721,4,8020,0,1,0.998654727483835
721,3,8020,0,2,0.999190635390198
721,2,8020,0,2,0.99923297322725
721,2,8020,0,2,0.999520971622838
721,1,8020,1,2,0.999696388244205
721,4,8020,-1,2,0.999670883033428
721,4,8020,-1,2,0.999473147869631
721,1,8020,0,1,0.999152224596808
721,1,8020,1,2,0.998998158042646
721,3,8020,0,2,0.998900511747021
721,2,8020,-1,1,0.998950386578243
721,2,8020,-1,1,0.99824362961299
721,1,8020,0,2,0.997048760894496
721,1,8020,0,1,0.998323712122104
721,4,8020,-1,2,0.998075663358192
721,1,8020,1,1,0.996886110128799
721,3,8020,1,1,0.997017854431516
721,3,8020,0,2,0.996038212029529
721,3,8020,1,1,0.996141174506261
721,3,8020,1,1,0.994828052087991
721,1,8020,1,2,0.993099858963989
721,4,8020,0,1,0.992382450919675
721,2,8020,0,2,0.995615793913904
721,4,8020,-1,2,0.997293947865203
721,3,8020,0,2,0.995532031267189
721,2,8020,-1,1,0.995508059792887
721,4,8020,0,1,0.992325961205805
721,1,8020,1,2,0.995591406812286
721,1,8020,0,1,0.995137539066792
721,4,8020,-1,2,0.994229909656675
721,3,8020,0,2,0.990284816878631
721,1,8020,0,2,0.990185696782979
721,2,8020,-1,1,0.994561670103044
721,3,8020,0,2,0.990650851533889
721,3,8020,1,2,0.990514219546048
721,4,8020,0,1,0.990634849917954
721,4,8020,-1,2,0.994623476216686
721,3,8020,1,2,0.99073538486815
721,2,8020,0,1,0.990831980303346
721,4,8020,0,1,0.992368278936359
721,2,8020,-1,1,0.995626249765337
721,2,8020,-1,1,0.992445404627019
721,1,8020,0,2,0.986845978933997
721,3,8020,0,2,0.992247328602096
721,4,5050,0,2,0.453581491883504
721,2,5050,0,2,0.453581491883504
721,4,5050,0,1,0.453581491883504
721,4,5050,-1,2,0.50561176300768
721,2,5050,-1,1,0.499406530082149
721,3,5050,1,2,0.493043549281992
721,3,5050,0,2,0.493043549281992
721,2,5050,0,2,0.493043549281992
721,3,5050,1,1,0.573516371528069
721,3,5050,1,2,0.568101439437435
721,4,5050,-1,1,0.568881450906394
721,3,5050,1,2,0.54965017388579
721,2,5050,-1,2,0.550398038531226
721,3,5050,1,1,0.537198475022527
721,1,5050,1,1,0.533281735396492
721,2,5050,-1,2,0.533281735396492
721,1,5050,0,2,0.519944818338596
721,1,5050,0,1,0.513588630624483
721,1,5050,1,1,0.565535290541821
721,4,5050,0,2,0.559574984827061
721,2,5050,0,2,0.635859161193043
721,2,5050,-1,2,0.672652953904014
721,2,5050,-1,1,0.660798660662814
721,3,5050,1,1,0.606834095606378
721,3,5050,1,2,0.603109690682177
721,2,5050,0,1,0.605077245167107
721,4,5050,-1,2,0.742175704055774
721,4,5050,-1,2,0.727247824910532
721,1,5050,1,2,0.711821871946827
721,4,5050,-1,1,0.708297805444252
721,1,5050,1,2,0.663542603907898
721,4,5050,-1,1,0.65975922378633
721,1,5050,1,2,0.611563948399782
721,3,5050,0,2,0.607593554841154
721,2,5050,0,2,0.591686745368022
721,1,5050,1,1,0.65386270410817
721,2,5050,-1,1,0.650813432251749
721,1,5050,1,2,0.592045915208543
721,2,5050,0,1,0.588810970075113
721,2,5050,-1,1,0.703359962306749
721,2,5050,0,2,0.649446373809349
721,4,5050,0,2,0.738611753624871
721,1,5050,1,2,0.804929860552754
721,3,5050,1,2,0.802832847655077
721,1,5050,1,2,0.804297450156599
721,4,5050,-1,1,0.802208488751258
721,3,5050,1,2,0.763232764632403
721,3,5050,1,1,0.764830651497574
721,2,5050,-1,2,0.759656668942668
721,1,5050,0,2,0.710251144386531
721,4,5050,-1,1,0.731534438653746
721,3,5050,1,1,0.684001249164813
721,3,5050,0,2,0.677854705239929
721,3,5050,1,1,0.655295983322453
721,1,5050,0,1,0.644568619852681
721,1,5050,0,2,0.684107420701716
721,4,5050,-1,2,0.724690685003134
721,4,5050,0,1,0.662000762651188
721,4,5050,0,1,0.747064364006577
721,1,5050,1,2,0.812963854869437
721,4,5050,-1,2,0.808531798598024
721,1,5050,1,1,0.750928690474975
721,3,5050,0,1,0.744020162709535
721,2,5050,-1,2,0.812576208090929
721,3,5050,0,1,0.770370605042576
721,4,5050,-1,1,0.820124876033864
721,4,5050,-1,1,0.764411385736418
721,4,5050,0,2,0.696985273993878
721,4,5050,-1,2,0.792266478134437
721,1,5050,1,1,0.707426393819272
721,2,5050,0,2,0.699827764303208
721,2,5050,0,1,0.760819782849569
721,1,5050,1,2,0.846545200181105
721,4,5050,0,2,0.843719632703845
721,3,5050,0,2,0.892807643918468
721,2,5050,-1,2,0.902304555932392
721,2,5050,0,1,0.875276288946371
721,3,5050,1,2,0.924966409580108
721,2,5050,-1,2,0.923900687815242
721,4,5050,-1,2,0.900416463639005
721,4,5050,0,1,0.851011908103715
721,3,5050,0,1,0.897686371624405
721,1,5050,1,2,0.923139621740397
721,4,5050,0,1,0.921597087089942
721,3,5050,0,1,0.946610906533953
721,4,5050,-1,2,0.958163115316943
721,3,5050,0,1,0.932857549585371
721,3,5050,1,2,0.944929128956776
721,4,5050,0,1,0.941387756281024
721,2,5050,-1,2,0.960893489070634
721,2,5050,0,1,0.948032454264641
721,1,5050,1,1,0.971101512460459
721,3,5050,0,1,0.970253242910084
721,4,5050,0,1,0.97451677091801
721,4,5050,-1,2,0.982920752290347
721,2,5050,-1,2,0.971062752950091
721,3,5050,0,2,0.960664008099537
721,2,5050,-1,1,0.97219754686684
721,1,5050,1,1,0.949716278507279
721,2,5050,0,2,0.948271637344138
721,2,5050,-1,2,0.959679505540108
721,1,5050,1,2,0.942051347954427
721,1,5050,0,2,0.941199382465436
721,1,5050,0,2,0.946389219606587
721,3,5050,1,1,0.949882934117348
721,1,5050,1,2,0.947466086286548
721,1,5050,1,1,0.946959890410077
721,1,5050,1,2,0.94406765675028
721,3,5050,1,1,0.943681069146192
721,2,5050,-1,2,0.94098637430915
721,4,5050,0,1,0.915376443874493
721,1,5050,0,2,0.942797029502719
721,2,5050,-1,1,0.944922131689527
721,4,5050,0,2,0.888104871593688
721,2,5050,-1,1,0.918408094987441
721,1,5050,1,2,0.836900356127078
721,3,5050,0,2,0.836216143099593
721,3,5050,0,2,0.871171602756008
721,1,5050,1,2,0.896051379237958
721,3,5050,1,2,0.895543114368023
721,2,5050,-1,2,0.889727205948406
721,1,5050,1,2,0.825113644248586
721,4,5050,0,2,0.824267504561555
721,3,5050,1,1,0.867918718032604
721,1,5050,0,2,0.859118899610886
721,1,5050,1,2,0.862855293132425
721,1,5050,0,1,0.862396757147963
721,1,5050,0,1,0.903919733781725
721,3,5050,0,2,0.928919439289126
721,4,5050,0,1,0.941052613642198
721,4,5050,0,2,0.960366539975615
721,4,5050,0,1,0.971211881005846
721,2,5050,-1,1,0.980670728411665
721,2,5050,-1,1,0.954746034899143
721,3,5050,0,2,0.895555526113466
721,4,5050,0,1,0.91068435735811
721,1,5050,1,2,0.937989023043373
721,4,5050,0,2,0.936115345328393
721,4,5050,-1,2,0.953218101832513
721,2,5050,0,1,0.91873901501404
721,3,5050,1,2,0.947183851120557
721,3,5050,1,2,0.944715821482697
721,3,5050,0,2,0.942130851583381
721,3,5050,1,2,0.95013774568978
721,2,5050,0,2,0.94795470246777
721,4,5050,0,2,0.960685620896052
721,4,5050,-1,2,0.970447306846933
721,3,5050,0,2,0.947645537917422
721,1,5050,0,1,0.954200976410921
721,2,5050,-1,1,0.964107477701898
721,4,5050,-1,1,0.913365169323496
721,4,5050,-1,2,0.823718007281142
721,2,5050,0,1,0.702720954041828
721,2,5050,-1,1,0.782221597053943
721,1,5050,0,2,0.578907388557947
721,1,5050,0,1,0.625004745408541
721,1,5050,1,1,0.682238909548166
721,3,5050,0,1,0.67029954151422
721,3,5050,0,1,0.751496111344862
721,4,5050,-1,1,0.811361983805111
721,1,5050,0,2,0.63377742268332
721,3,5050,1,1,0.678878320451402
721,3,5050,0,2,0.655791815568225
721,4,5050,-1,2,0.694509000215418
721,2,5050,-1,2,0.510089878729044
721,2,5050,-1,2,0.293716421598283
721,2,5050,0,1,0.137784927069025
721,2,5050,0,1,0.194611207587547
721,3,5050,1,1,0.265495790149614
721,2,5050,0,1,0.24347948902169
721,2,5050,0,2,0.3227399051189
721,1,5050,0,1,0.389878451608647
721,3,5050,0,1,0.452587285185912
721,2,5050,-1,1,0.541009355097781
721,1,5050,1,2,0.261798386482285
721,3,5050,1,2,0.250168925069975
721,4,5050,0,1,0.237955078662125
721,1,5050,1,2,0.320126296301978
721,1,5050,1,2,0.307031600974142
721,4,5050,-1,2,0.294290842918998
