subj_i,state,block,reward,action,w
795,2,5050,-1,2,0.608346438046472
795,4,5050,-1,1,0.625098251994644
795,1,5050,0,1,0.6223697469604
795,3,5050,0,2,0.630440395287593
795,4,5050,-1,1,0.632804016424788
795,2,5050,-1,1,0.628443872996142
795,3,5050,0,2,0.63315675017797
795,4,5050,0,1,0.635378092588754
795,1,5050,1,2,0.640946917018946
795,2,5050,0,1,0.651553424309926
795,4,5050,0,1,0.648993198313897
795,1,5050,1,2,0.652833261256976
795,4,5050,0,1,0.660681494516308
795,4,5050,0,1,0.663072145484855
795,3,5050,0,2,0.664255780637674
795,1,5050,1,2,0.666269432215425
795,4,5050,-1,1,0.671983550978149
795,1,5050,0,2,0.671810920721078
795,2,5050,-1,1,0.670332669852783
795,1,5050,0,2,0.675258519070942
795,1,5050,1,2,0.673708183281284
795,3,5050,1,2,0.678501900354209
795,1,5050,1,2,0.673427641959859
795,4,5050,0,1,0.676933561574783
795,3,5050,1,2,0.678217333540364
795,1,5050,1,2,0.673256152612774
795,2,5050,-1,1,0.675703331265199
795,3,5050,0,2,0.678184832658239
795,4,5050,0,1,0.68027179885251
795,2,5050,0,1,0.68061086077542
795,1,5050,0,2,0.680031886024111
795,4,5050,0,1,0.679367128010693
795,4,5050,0,1,0.67888178246521
795,3,5050,0,2,0.677669051460592
795,2,5050,-1,1,0.679649876324373
795,2,5050,0,1,0.682653973791963
795,3,5050,1,2,0.681132302189933
795,3,5050,1,2,0.676509870329596
795,1,5050,1,2,0.671949754849278
795,1,5050,1,2,0.67381106192125
795,3,5050,0,2,0.674919247482637
795,1,5050,1,2,0.67699741514239
795,2,5050,-1,1,0.677470971124154
795,3,5050,0,2,0.680914345969101
795,2,5050,0,1,0.682872909614897
795,3,5050,0,2,0.68060810093944
795,4,5050,0,1,0.682475425548681
795,4,5050,-1,1,0.680632095672987
795,2,5050,0,1,0.684087428182028
795,2,8020,-1,2,0.00100000452497374
795,1,8020,0,2,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,3,8020,0,2,0.00100000452497374
795,1,8020,1,2,0.00129514649759
795,4,8020,0,1,0.00129514649759
795,4,8020,0,1,0.00114589138796153
795,4,8020,0,1,0.00102748239154545
795,4,8020,0,1,0.000931252761054603
795,4,8020,0,1,0.00085150447383109
795,3,8020,0,1,0.000784337359151198
795,1,8020,1,2,0.000814697766564203
795,1,8020,1,2,0.000814697766564203
795,3,8020,0,2,0.000814697766564202
795,3,8020,1,1,0.00103600305734457
795,1,8020,1,2,0.000858567051067769
795,2,8020,-1,1,0.000858567051067769
795,1,8020,1,2,0.000985320563017257
795,3,8020,0,2,0.000985320563017257
795,2,8020,0,2,0.00134773091370328
795,2,8020,-1,2,0.00120849036174744
795,3,8020,1,1,0.0013461164346082
795,1,8020,1,2,0.00105095509828553
795,1,8020,0,2,0.00105095509828553
795,4,8020,0,1,0.00105095509828553
795,3,8020,1,1,0.000974135303226536
795,4,8020,0,1,0.000775045528874859
795,4,8020,-1,2,0.000722242530852114
795,4,8020,0,1,0.000399683694426243
795,3,8020,1,1,0.000351740797754213
795,2,8020,0,2,0.000284408734319402
795,3,8020,1,1,0.000260038835069591
795,3,8020,0,1,0.0002132440480057
795,1,8020,1,2,0.000221184222802927
795,4,8020,0,1,0.000221184222802927
795,2,8020,0,2,0.000196150532402797
795,1,8020,1,2,0.000180668729070716
795,4,8020,0,1,0.000180668729070716
795,4,8020,0,1,0.000161315308371958
795,2,8020,0,2,0.000144913399058448
795,2,8020,0,2,0.000134312017660816
795,2,8020,0,2,0.000125156020260878
795,3,8020,1,2,0.000117168677607465
795,1,8020,0,2,5.25532676768739e-05
795,3,8020,0,2,5.25532676768739e-05
795,1,8020,0,2,5.37008782996849e-05
795,2,8020,0,2,5.3700878299685e-05
795,1,8020,1,2,5.04791412244991e-05
795,2,8020,0,2,5.04791412244991e-05
795,2,8020,0,2,4.76220953959563e-05
795,2,8020,0,2,4.50711348471234e-05
795,4,8020,-1,1,4.2779572479213e-05
795,1,8020,1,2,6.16272900397419e-05
795,1,8020,1,2,6.16272900397419e-05
795,3,8020,1,1,6.16272900397419e-05
795,2,8020,0,2,6.44250421637898e-05
795,2,8020,-1,2,6.13080118904366e-05
795,3,8020,1,1,6.93847982625057e-05
795,4,8020,0,1,6.80432376258607e-05
795,1,8020,1,2,6.17629406993695e-05
795,1,8020,1,2,6.17629406993695e-05
795,2,8020,0,2,6.17629406993695e-05
795,4,8020,0,1,5.90383610751315e-05
795,3,8020,0,2,5.3829556192379e-05
795,1,8020,1,2,4.97070590850464e-05
795,4,8020,0,1,4.97070590850464e-05
795,4,8020,-1,1,4.55067941485804e-05
795,4,8020,-1,1,6.09912273409942e-05
795,3,8020,1,1,7.72157902241393e-05
795,4,8020,0,1,7.00680353155634e-05
795,2,8020,0,2,6.48134292069817e-05
795,1,8020,1,2,6.20750951708505e-05
795,2,8020,0,2,6.20750951708505e-05
795,4,8020,0,1,5.95587678724695e-05
795,3,8020,1,1,5.5253675808025e-05
795,2,8020,0,2,4.92303038315067e-05
795,4,8020,0,1,4.73123899287678e-05
795,1,8020,1,2,4.40117619096e-05
795,2,8020,0,2,4.40117619096e-05
795,4,8020,-1,1,4.2361439729007e-05
795,4,8020,-1,1,5.19251718487987e-05
795,3,8020,1,1,6.17252017254766e-05
795,2,8020,0,2,5.44214789272045e-05
795,3,8020,1,1,5.24545969611649e-05
795,2,8020,-1,2,4.59751288158364e-05
795,2,8020,0,2,5.13459544489672e-05
795,2,8020,-1,2,4.96153239773979e-05
795,3,8020,1,1,5.45171552746687e-05
795,1,8020,0,2,4.763725144279e-05
795,4,8020,-1,1,4.763725144279e-05
795,1,8020,0,2,5.53028591789576e-05
795,1,8020,1,2,5.53028591789576e-05
795,4,8020,0,1,5.53028591789576e-05
795,3,8020,1,1,5.19172276470861e-05
795,2,8020,-1,1,4.53105688876233e-05
795,2,8020,0,2,2.66188060484285e-05
795,1,8020,0,2,2.49891634339409e-05
795,4,8020,0,1,2.49891634339409e-05
795,3,8020,1,1,2.35047284618261e-05
795,4,8020,0,1,2.05137426235945e-05
795,3,8020,1,1,1.93303073650103e-05
795,3,8020,1,1,1.68843894250188e-05
795,1,8020,1,2,1.47681927242372e-05
795,1,8020,1,2,1.47681927242372e-05
795,3,8020,1,1,1.47681927242372e-05
795,3,8020,1,1,1.29397142591561e-05
795,1,8020,1,2,1.1360124153957e-05
795,1,8020,1,2,1.1360124153957e-05
795,2,8020,0,2,1.13601241539569e-05
795,2,8020,0,2,1.06852883672262e-05
795,4,8020,0,1,1.0068849702154e-05
795,1,8020,0,2,9.50425920102404e-06
795,4,8020,0,1,9.50425920102404e-06
795,2,8020,0,2,8.98586090976591e-06
795,3,8020,1,1,8.48199631246524e-06
795,2,8020,-1,2,7.46251145282839e-06
795,1,8020,1,2,8.74304542931504e-06
795,3,8020,1,1,8.74304542931504e-06
795,3,8020,1,1,7.70937266484776e-06
795,4,8020,-1,1,6.81343146035826e-06
795,4,8020,0,1,7.82997591247537e-06
795,2,8020,0,2,7.42498845421856e-06
795,3,8020,1,1,7.0307523344074e-06
795,1,8020,0,2,6.22797060346736e-06
795,4,8020,-1,2,6.22797060346736e-06
795,4,8020,-1,1,3.49948666182668e-06
795,2,8020,0,2,4.17979179315938e-06
795,3,8020,1,1,3.96360094753873e-06
795,1,8020,1,2,3.51908532280908e-06
795,4,8020,-1,2,3.51908532280908e-06
795,1,8020,0,2,2.0338996534626e-06
795,2,8020,0,2,2.0338996534626e-06
795,2,8020,0,2,1.93135233504894e-06
795,3,8020,0,1,1.83636981677396e-06
795,4,8020,0,1,2.15672940467305e-06
795,4,8020,0,1,1.95454016836116e-06
795,3,8020,1,1,1.77550188349855e-06
795,3,8020,1,1,1.58688459369064e-06
795,4,8020,0,1,1.42115413621588e-06
795,2,8020,-1,2,1.29388902110325e-06
795,4,8020,0,1,1.49493887268478e-06
795,4,8020,-1,1,1.36399776953061e-06
795,2,8020,0,2,1.6861365985246e-06
795,4,8020,0,1,1.60710053844135e-06
795,1,8020,1,2,1.47224139231615e-06
795,1,8020,1,2,1.47224139231615e-06
795,3,8020,1,1,1.47224139231615e-06
795,1,8020,1,2,1.32109941254756e-06
795,1,8020,1,2,1.32109941254756e-06
795,1,8020,1,2,1.32109941254756e-06
795,4,8020,0,1,1.32109941254756e-06
795,3,8020,1,1,1.21251779650915e-06
795,1,8020,1,2,1.0901619670907e-06
795,1,8020,1,2,1.0901619670907e-06
795,3,8020,0,1,1.0901619670907e-06
795,1,8020,1,2,1.28007030932149e-06
795,2,8020,0,2,1.28007030932149e-06
795,1,8020,1,2,1.22144226898371e-06
795,1,8020,1,2,1.22144226898371e-06
795,3,8020,1,1,1.22144226898371e-06
795,3,8020,1,1,1.10402515768346e-06
795,4,8020,0,1,9.99606648426751e-07
795,2,8020,-1,1,9.19102771717382e-07
795,2,8020,-1,1,4.58631639807153e-07
795,3,8020,1,1,2.25013762279593e-07
795,3,8020,1,1,2.04074568370758e-07
795,3,8020,1,1,1.85388535447248e-07
795,1,8020,0,2,1.68684384566214e-07
795,2,8020,0,2,1.68684384566214e-07
795,3,8020,1,1,1.5422597044851e-07
795,2,8020,0,2,1.40550042961968e-07
795,2,8020,0,2,1.28755831091954e-07
795,1,8020,1,2,1.18173333377499e-07
795,2,8020,0,2,1.181733333775e-07
795,2,8020,0,2,1.08656170615878e-07
795,2,8020,0,2,1.00078186723332e-07
795,4,8020,0,1,9.23303174629353e-08
795,3,8020,1,1,8.5041196344356e-08
795,4,8020,0,1,7.76189124904532e-08
