subj_i,state,block,reward,action,w
736,3,5050,1,2,0.997156337257314
736,2,5050,-1,1,0.997156337257314
736,2,5050,0,1,0.997113543133786
736,4,5050,0,1,0.997137896469758
736,4,5050,-1,1,0.997036182142474
736,3,5050,0,2,0.997244943919959
736,3,5050,1,2,0.997244943919959
736,1,5050,0,2,0.997244943919959
736,2,5050,-1,1,0.997244943919959
736,4,5050,-1,1,0.997199128495975
736,1,5050,0,2,0.997376053700507
736,3,5050,0,2,0.997376053700507
736,3,5050,1,2,0.997376053700507
736,3,5050,0,2,0.997376053700507
736,4,5050,-1,1,0.997376053700507
736,1,5050,1,2,0.997525274160085
736,2,5050,-1,1,0.997525274160085
736,1,5050,1,2,0.997476529267457
736,3,5050,1,2,0.997476529267457
736,1,5050,1,2,0.997476529267457
736,3,5050,1,2,0.997476529267457
736,3,5050,1,2,0.997476529267457
736,4,5050,0,1,0.997476529267457
736,4,5050,-1,1,0.997399173406778
736,2,5050,0,1,0.997536013310367
736,4,5050,0,1,0.997563293683005
736,3,5050,0,2,0.997492379321968
736,4,5050,0,1,0.997492379321968
736,4,5050,-1,1,0.997419940928053
736,3,5050,0,2,0.997548945217429
736,4,5050,0,1,0.997548945217429
736,2,5050,-1,1,0.997481522347034
736,3,5050,1,2,0.9974302223485
736,1,5050,1,2,0.9974302223485
736,1,5050,0,2,0.9974302223485
736,2,5050,-1,1,0.9974302223485
736,4,5050,-1,1,0.997372392395713
736,3,5050,1,2,0.997494937661232
736,2,5050,-1,1,0.997494937661232
736,3,5050,0,2,0.997434128766815
736,2,5050,0,1,0.997434128766815
736,4,5050,0,1,0.997471995164283
736,2,5050,0,1,0.997405653510511
736,2,5050,0,1,0.997440567361131
736,4,5050,0,1,0.997471959293004
736,2,5050,0,1,0.997406038710839
736,2,5050,-1,1,0.99743500790512
736,1,5050,0,2,0.997384129332804
736,2,5050,-1,1,0.997384129332804
736,1,5050,0,2,0.997328507184334
736,3,5050,1,2,0.997328507184334
736,1,5050,1,2,0.997328507184334
736,2,5050,-1,1,0.997328507184334
736,4,5050,0,1,0.997268474138215
736,1,5050,1,2,0.997197749002765
736,4,5050,0,1,0.997197749002765
736,3,5050,0,2,0.997125723008847
736,3,5050,1,2,0.997125723008847
736,4,5050,-1,1,0.997125723008847
736,4,5050,0,1,0.997258862655211
736,1,5050,0,2,0.997191382728623
736,2,5050,0,1,0.997191382728623
736,4,5050,0,1,0.997230457948494
736,2,5050,-1,1,0.997162755037191
736,3,5050,0,2,0.997099528730449
736,1,5050,1,2,0.997099528730449
736,1,5050,0,2,0.997099528730449
736,1,5050,1,2,0.997099528730449
736,1,5050,0,2,0.997099528730449
736,1,5050,1,2,0.997099528730449
736,3,5050,1,2,0.997099528730449
736,2,5050,0,1,0.997099528730449
736,3,5050,1,2,0.997140074182007
736,2,8020,0,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,2,8020,0,2,0.998999961702414
736,1,8020,1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,2,8020,-1,1,0.998999961702414
736,4,8020,0,1,0.998830204908728
736,2,8020,-1,1,0.998812560241199
736,2,8020,-1,1,0.998621838380003
736,2,8020,-1,1,0.998411791254459
736,3,8020,0,2,0.998181504478726
736,1,8020,0,2,0.998181504478726
736,1,8020,0,2,0.998181504478726
736,4,8020,0,1,0.998181504478726
736,2,8020,-1,1,0.998155039991289
736,3,8020,0,2,0.997899951838733
736,3,8020,1,2,0.997899951838733
736,1,8020,1,2,0.997899951838733
736,4,8020,0,1,0.997899951838733
736,3,8020,0,2,0.997870436486592
736,3,8020,0,2,0.997870436486592
736,1,8020,1,2,0.997870436486592
736,2,8020,0,1,0.997870436486592
736,4,8020,0,1,0.99792531282778
736,4,8020,-1,1,0.997897124446934
736,1,8020,1,2,0.998421178186994
736,2,8020,0,1,0.998421178186994
736,4,8020,0,1,0.998458428046744
736,2,8020,0,1,0.998322549303206
736,1,8020,1,2,0.99835889904116
736,2,8020,-1,1,0.99835889904116
736,4,8020,0,1,0.998167326683909
736,3,8020,0,2,0.998012667073074
736,3,8020,0,2,0.998012667073074
736,1,8020,1,2,0.998012667073074
736,1,8020,1,2,0.998012667073074
736,2,8020,-1,1,0.998012667073074
736,1,8020,1,2,0.997789466460372
736,2,8020,0,1,0.997789466460372
736,4,8020,0,1,0.997849966419957
736,1,8020,1,2,0.997675943474919
736,3,8020,0,2,0.997675943474919
736,3,8020,0,2,0.997675943474919
736,3,8020,0,2,0.997675943474919
736,3,8020,0,2,0.997675943474919
736,3,8020,1,2,0.997675943474919
736,4,8020,0,1,0.997675943474919
736,1,8020,0,2,0.997495200911873
736,4,8020,0,1,0.997495200911873
736,1,8020,0,2,0.997307746067167
736,2,8020,-1,1,0.997307746067167
736,3,8020,0,2,0.997026695866218
736,4,8020,0,1,0.997026695866218
736,4,8020,0,1,0.996812332397136
736,1,8020,1,2,0.996590584432386
736,4,8020,0,1,0.996590584432386
736,4,8020,0,1,0.996361461888665
736,2,8020,-1,1,0.996124975005497
736,4,8020,-1,1,0.995734601506504
736,2,8020,0,1,0.999613445422508
736,3,8020,0,2,0.999625601153259
736,1,8020,1,2,0.999625601153259
736,3,8020,0,2,0.999625601153259
736,4,8020,0,1,0.999625601153259
736,1,8020,1,2,0.999602677831975
736,2,8020,-1,1,0.999602677831975
736,1,8020,0,2,0.999565036132213
736,4,8020,0,1,0.999565036132213
736,3,8020,1,2,0.999539197609271
736,2,8020,-1,1,0.999539197609271
736,2,8020,0,1,0.999496881760697
736,1,8020,1,2,0.99951413416147
736,3,8020,0,2,0.99951413416147
736,2,8020,-1,1,0.99951413416147
736,4,8020,0,1,0.999472092906598
736,3,8020,0,2,0.999441641152632
736,4,8020,0,1,0.999441641152632
736,1,8020,1,2,0.999410337202525
736,2,8020,-1,1,0.999410337202525
736,1,8020,1,2,0.999360751190656
736,1,8020,1,2,0.999360751190656
736,4,8020,0,1,0.999360751190656
736,3,8020,0,2,0.999325892962674
736,1,8020,1,2,0.999325892962674
736,4,8020,0,1,0.999325892962674
736,3,8020,0,2,0.999290111472378
736,4,8020,0,1,0.999290111472378
736,2,8020,-1,1,0.999253406918375
736,4,8020,-1,1,0.999192347514862
736,4,8020,0,1,0.99968409976623
736,2,8020,-1,1,0.999668563366638
736,1,8020,1,2,0.999642165167023
736,3,8020,0,2,0.999642165167023
736,4,8020,0,1,0.999642165167023
736,4,8020,-1,1,0.999624989632391
736,3,8020,0,2,0.999794964511007
736,4,8020,-1,1,0.999794964511007
736,3,8020,1,2,0.999868263144868
736,1,8020,1,2,0.999868263144868
736,3,8020,0,2,0.999868263144868
736,1,8020,0,2,0.999868263144868
736,2,8020,-1,1,0.999868263144868
736,1,8020,1,2,0.999858039846173
736,3,8020,0,2,0.999858039846173
736,3,8020,0,2,0.999858039846173
736,2,8020,-1,1,0.999858039846173
736,1,8020,1,2,0.999847301125997
736,2,8020,-1,1,0.999847301125997
736,4,8020,0,1,0.999836034333945
736,3,8020,0,2,0.999828691490928
736,1,8020,1,2,0.999828691490928
736,1,8020,1,2,0.999828691490928
736,2,8020,-1,1,0.999828691490928
736,2,8020,-1,1,0.999816355302993
736,3,8020,0,2,0.999803440988229
736,2,8020,0,1,0.999803440988229
736,2,8020,0,1,0.999812874917124
736,1,8020,1,2,0.999821346567603
736,4,8020,0,1,0.999821346567603
736,1,8020,1,2,0.999813521334529
736,1,8020,1,2,0.999813521334529
736,2,8020,-1,1,0.999813521334529
736,1,8020,1,2,0.999801269503265
736,3,8020,1,2,0.999801269503265
736,4,8020,0,1,0.999801269503265
736,4,8020,0,1,0.999792751632918
736,3,8020,0,2,0.999784055162017
736,2,8020,-1,1,0.999784055162017
736,4,8020,0,1,0.999770171923505
736,1,8020,1,2,0.999760726414232
736,3,8020,0,2,0.999760726414232
736,4,8020,-1,1,0.999760726414232
736,1,8020,1,2,0.99983155782184
736,2,8020,-1,1,0.99983155782184
736,1,8020,0,2,0.999820955278237
736,1,8020,1,2,0.999820955278237
736,4,8020,-1,1,0.999820955278237
736,2,8020,-1,1,0.999865681912203
736,3,8020,1,2,0.999857400773688
736,2,8020,-1,1,0.999857400773688
736,3,8020,0,2,0.999848786215889
736,1,8020,1,2,0.999848786215889
736,4,8020,0,1,0.999848786215889
736,2,8020,-1,1,0.999842932075665
736,1,8020,0,2,0.999833630919212
736,2,8020,-1,1,0.999833630919212
736,4,8020,0,1,0.999823969801387
736,4,8020,0,1,0.999817284513678
736,4,8020,0,1,0.999810474714053
736,4,8020,-1,1,0.999803540407602
736,3,8020,0,2,0.999846200062763
736,3,8020,0,2,0.999846200062763
736,3,8020,0,2,0.999846200062763
736,2,8020,0,1,0.999846200062763
736,1,8020,1,2,0.999853986268361
736,3,8020,0,2,0.999853986268361
736,4,8020,0,1,0.999853986268361
736,3,8020,1,2,0.999848832318923
736,2,8020,0,1,0.999848832318923
736,4,8020,0,1,0.999856096132759
736,3,8020,0,2,0.999851104750628
736,2,8020,0,1,0.999851104750628
736,1,8020,1,2,0.99985790526146
736,1,8020,1,2,0.99985790526146
736,1,8020,1,2,0.99985790526146
736,2,8020,-1,1,0.99985790526146
736,1,8020,0,2,0.999850246637491
736,4,8020,0,1,0.999850246637491
736,2,8020,-1,1,0.999845140953359
736,3,8020,1,2,0.999836941797749
736,2,8020,-1,1,0.999836941797749
736,3,8020,0,2,0.999828458349266
736,4,8020,0,1,0.999828458349266
736,3,8020,0,2,0.999822707988917
736,3,8020,1,2,0.999822707988917
736,2,8020,0,1,0.999822707988917
