subj_i,state,block,reward,action,w
733,3,8020,1,1,8.72734143286368e-05
733,2,8020,0,2,8.47862706729531e-05
733,3,8020,0,1,6.68497075015435e-05
733,2,8020,-1,2,6.96110869310487e-05
733,2,8020,-1,2,0.000110627271930345
733,3,8020,1,1,0.000166034385131791
733,1,8020,1,2,0.000161558200180766
733,2,8020,-1,1,0.000124840839434379
733,1,8020,0,2,8.35110737126488e-05
733,1,8020,1,2,9.46524466910717e-05
733,4,8020,-1,1,7.36538832206889e-05
733,2,8020,0,2,0.000107584430923734
733,2,8020,-1,2,8.43793588835378e-05
733,4,8020,0,1,0.000125900147712985
733,2,8020,-1,1,0.000106712522693014
733,4,8020,0,1,7.18704795829477e-05
733,4,8020,-1,1,6.10927298266063e-05
733,4,8020,0,1,8.5971550267831e-05
733,4,8020,0,1,7.38832892159627e-05
733,4,8020,0,1,6.36485155429788e-05
733,1,8020,0,2,5.49643648834377e-05
733,3,8020,0,1,6.24083812579938e-05
733,2,8020,-1,2,6.47976454910534e-05
733,1,8020,0,2,9.54716140123951e-05
733,3,8020,0,1,0.000106983498388825
733,2,8020,-1,1,0.000110726241641224
733,4,8020,0,1,7.67490658835129e-05
733,1,8020,0,2,6.64373451262125e-05
733,1,8020,1,2,7.35975903439194e-05
733,1,8020,0,2,5.93028530438219e-05
733,1,8020,1,2,6.58329304577453e-05
733,1,8020,1,2,5.33312505035021e-05
733,1,8020,0,2,4.30134746278556e-05
733,3,8020,1,1,4.83027157331462e-05
733,3,8020,1,1,4.70978205802184e-05
733,3,8020,1,1,4.59515738776426e-05
733,2,8020,-1,2,4.48597952818069e-05
733,2,8020,0,2,6.52913515076036e-05
733,1,8020,0,2,5.01386793893508e-05
733,4,8020,0,1,5.57616723183765e-05
733,4,8020,-1,2,4.8384752182875e-05
733,3,8020,0,1,3.03824021571759e-05
733,3,8020,1,1,3.14140750832499e-05
733,4,8020,-1,2,3.07015470432474e-05
733,2,8020,0,2,1.92333964032666e-05
733,3,8020,1,1,1.48708451706157e-05
733,4,8020,0,1,1.45410232424431e-05
733,1,8020,1,2,1.21209558941449e-05
733,3,8020,1,1,9.93665838384872e-06
733,3,8020,1,1,9.72105320223011e-06
733,3,8020,0,1,9.51460570136733e-06
733,1,8020,1,2,9.83185125769928e-06
733,4,8020,0,1,8.04163749559409e-06
733,4,8020,0,1,6.72470935789111e-06
733,2,8020,0,2,5.64099489408821e-06
733,3,8020,1,1,4.38986042379537e-06
733,2,8020,0,2,4.30043031525503e-06
733,3,8020,0,1,3.36731888629197e-06
733,2,8020,0,2,3.47298756784477e-06
733,1,8020,1,2,2.73541886037456e-06
733,1,8020,1,2,2.23457629459766e-06
733,2,8020,0,2,1.82464446096225e-06
733,2,8020,-1,2,1.44519724118205e-06
733,2,8020,0,1,2.10976343027832e-06
733,3,8020,1,1,4.05678664731586e-06
733,2,8020,0,2,3.97737734330364e-06
733,4,8020,-1,1,3.23619319352136e-06
733,1,8020,1,2,4.95205223157811e-06
733,2,8020,0,2,4.04435181957213e-06
733,4,8020,0,1,3.30382963045856e-06
733,1,8020,1,2,2.7962139158781e-06
733,3,8020,0,1,2.28518954806595e-06
733,2,5050,-1,2,0.0187299714935567
733,2,5050,-1,1,0.0187299714935567
733,1,5050,0,2,0.0221475966763662
733,2,5050,0,2,0.0221475966763662
733,3,5050,1,1,0.0199958093222026
733,1,5050,1,1,0.0199958093222026
733,3,5050,0,2,0.0178345309648731
733,4,5050,-1,2,0.0220180257533509
733,2,5050,0,2,0.0220180257533509
733,3,5050,1,1,0.020071927586357
733,3,5050,0,1,0.018118068847916
733,1,5050,1,1,0.0182946206957968
733,2,5050,0,2,0.0165108550622301
733,3,5050,0,1,0.0151655524792362
733,1,5050,0,1,0.0152880421326714
733,1,5050,1,2,0.0154374503122699
733,4,5050,-1,2,0.00391388440640727
733,2,5050,-1,2,0.00391388440640727
733,2,5050,0,2,0.00451578736317127
733,4,5050,-1,1,0.0041965648723184
733,4,5050,-1,1,0.00559956272335319
733,1,5050,0,1,0.00687532061677296
733,1,5050,0,1,0.00755178597508528
733,1,5050,1,1,0.00822733040540516
733,3,5050,1,1,5.15626963312794e-10
733,1,5050,1,1,4.76226549478523e-10
733,1,5050,0,1,0.00578607481975341
733,3,5050,0,1,0.00547320767542658
733,3,5050,1,1,0.00547320767754232
733,2,5050,0,2,0.00511228207732308
733,2,5050,-1,2,0.00477504311468859
733,3,5050,1,1,0.00537064078079756
733,2,5050,-1,2,0.00503846985495001
733,3,5050,0,1,0.00553145277913333
733,2,5050,-1,2,0.00557715790470298
733,1,5050,0,1,0.00601881532548097
733,4,5050,0,2,0.00570987349561393
733,1,5050,0,1,0.00476957160808241
733,1,5050,0,1,0.00453628044424718
733,4,5050,0,2,0.00432458328923177
733,3,5050,0,1,0.00366610064512545
733,2,5050,-1,2,0.00369287176780647
733,4,5050,0,2,0.00393585856603746
733,2,5050,0,1,0.00337894741428597
733,1,5050,1,1,0.00303208136026928
733,4,5050,0,2,0.00547554869299884
733,2,5050,-1,2,0.00475312806168114
733,4,5050,0,2,0.00478021816559565
733,1,5050,0,1,0.00418840569186369
733,4,5050,0,1,0.00402041948941858
733,3,5050,1,2,0.00470298975712655
733,4,5050,0,2,0.00149747006904253
733,3,5050,0,1,0.00137309466750212
733,2,5050,-1,1,0.00131331397600658
733,4,5050,-1,2,0.00164883391342677
733,3,5050,0,1,0.00194496962050102
733,4,5050,-1,1,0.00186368138718965
733,3,5050,0,1,0.00164619945193928
733,4,5050,0,1,0.00158001283915456
733,4,5050,-1,1,0.00179799267197692
733,4,5050,0,2,0.0015983329844796
733,1,5050,0,1,0.00139662324967787
733,4,5050,0,2,0.00134254046792673
733,1,5050,0,2,0.00117512445251143
733,4,5050,0,2,0.00128305381726142
733,3,5050,1,1,0.00112555034204736
733,3,5050,0,1,0.00154142478186302
733,1,5050,0,2,0.00148756895794056
733,4,5050,-1,1,0.00159776053067931
733,4,5050,0,1,0.00123300379167791
733,2,5050,0,1,0.00155840710647999
733,2,5050,0,2,0.00136340504129023
733,2,5050,-1,1,0.00136243172321253
733,1,5050,1,1,0.00157507176319309
733,1,5050,1,1,0.00199948919703429
733,2,5050,-1,1,0.00227167129475583
733,1,5050,1,1,0.00246868211520637
733,2,5050,0,2,0.00264590938598301
733,4,5050,-1,2,0.00243191454956164
733,1,5050,1,1,0.00318617775395769
733,2,5050,0,1,0.00329725299097159
733,3,5050,1,1,0.00328721627190811
733,2,5050,0,2,0.00403052433021427
733,4,5050,-1,2,0.003820986101106
733,3,5050,0,1,0.00474428669057644
733,3,5050,1,1,0.00459930722510534
733,2,5050,-1,1,0.0053207782371813
733,1,5050,0,1,0.00533605396937714
733,3,5050,1,1,0.00531772636449432
733,4,5050,0,1,0.00592326764841546
733,2,5050,-1,2,0.00668659149930964
733,3,5050,1,1,0.00744308697719818
733,1,5050,1,1,0.00808132057679974
733,2,5050,-1,2,0.00821396430946046
733,2,5050,0,2,0.00896200763439616
733,4,5050,0,1,0.00835788867567895
733,4,5050,-1,2,0.00913672024955628
733,1,5050,1,1,0.0102089279054638
733,1,5050,0,1,0.0102128347113637
733,1,5050,1,1,0.0102550400075498
733,2,5050,-1,2,0.0101838258702848
733,3,5050,0,1,0.0110316688616119
733,4,5050,0,2,0.0107893677051583
733,4,5050,-1,2,0.0102066075942506
733,1,5050,0,1,0.0112078037583909
733,2,5050,-1,1,0.0112780588211193
733,2,5050,-1,1,0.0116302395002631
733,3,5050,1,1,0.0116255822752933
733,1,5050,1,1,0.0124215766237323
733,3,5050,1,2,0.0122737510993276
733,1,5050,1,1,0.0172748209488078
733,3,5050,0,1,0.0169582710319213
733,4,5050,-1,2,0.0161323813458107
733,3,5050,1,1,0.0172815969241904
733,4,5050,0,2,0.0196532485297644
733,4,5050,-1,2,0.0189295709278616
733,3,5050,1,1,0.0200860409817872
733,2,5050,-1,1,0.0223976022083244
733,3,5050,1,1,0.021858178900567
733,3,5050,1,1,0.023996678238689
733,2,5050,0,2,0.0260118409074899
733,2,5050,-1,2,0.0225194159155434
733,3,5050,1,1,0.0260456880841915
733,3,5050,1,1,0.0279387509631734
733,4,5050,0,2,0.0297085702927049
733,4,5050,0,2,0.0287462347524758
733,3,5050,0,1,0.0276818093733141
733,3,5050,0,1,0.0267452065940471
733,2,5050,-1,1,0.025845537180916
733,3,5050,1,1,0.0246424459906382
733,1,5050,1,1,0.0261158080450512
733,1,5050,1,1,0.0255136317391141
733,4,5050,0,2,0.0248286580554531
733,4,5050,0,2,0.023811275090709
733,3,5050,0,1,0.0227598705533842
733,3,5050,0,1,0.0220355679485787
733,1,5050,0,1,0.0213385212927864
733,2,5050,0,2,0.0216974659949314
733,2,5050,0,1,0.0184754580143854
733,4,5050,-1,2,0.0207635719611807
733,4,5050,0,1,0.0223887076716376
733,4,5050,-1,2,0.0233512471109617
733,1,5050,0,1,0.0242431346371689
733,1,5050,0,1,0.0245994699014466
733,3,5050,0,1,0.0249155531003987
733,2,5050,0,2,0.0241356400007829
733,1,5050,1,1,0.0211094209185287
733,3,5050,1,1,0.0206328073986147
733,1,5050,0,1,0.0218348559592251
733,3,5050,1,1,0.0221302877649372
733,2,5050,-1,1,0.0232828860203242
733,1,5050,1,2,0.0213859524574199
733,3,5050,1,1,0.0420888138600577
733,1,5050,1,1,0.0440169429471812
733,2,5050,0,2,0.0448102229795691
733,4,5050,0,2,0.038385310432525
733,1,5050,0,1,0.0377150307431561
733,4,5050,0,1,0.0374539217873429
733,3,5050,1,1,0.0378802259342
733,1,5050,0,1,0.0394522456340453
733,1,5050,1,2,0.0391386286097117
733,3,5050,0,1,0.155842848558455
733,2,5050,-1,2,0.152352157774815
733,4,5050,0,1,0.17662897822928
733,4,5050,0,1,0.175360801823346
733,1,5050,0,1,0.171678033523261
733,2,5050,0,1,0.167532344069546
733,2,5050,0,2,0.186627451385459
733,2,5050,0,1,0.16772047136919
733,4,5050,-1,1,0.184558400406697
733,4,5050,-1,2,0.194759519365916
733,2,5050,0,1,0.194876036083206
733,2,5050,-1,1,0.20847526405358
733,3,5050,0,1,0.199184705903149
733,3,5050,0,1,0.194957400378265
733,1,5050,1,1,0.190812597002709
733,2,5050,0,1,0.199830556194669
733,1,5050,1,1,0.212566942989942
733,4,5050,-1,1,0.2209642490356
733,4,5050,0,1,0.230228345629281
