subj_i,state,block,reward,action,w
764,3,5050,0,1,0.000466273219343702
764,1,5050,0,2,0.000633676358518562
764,1,5050,1,2,0.000633686924794349
764,1,5050,1,2,0.000597206123406853
764,2,5050,0,1,0.000564697010950009
764,2,5050,-1,1,0.000802659621854938
764,1,5050,0,2,0.000711289479531371
764,2,5050,0,2,0.000715767148260657
764,4,5050,0,2,0.000693284324761363
764,4,5050,0,1,0.000748127557867276
764,4,5050,-1,1,0.000877151966539992
764,4,5050,0,2,0.000802902970245857
764,1,5050,1,2,0.000843245264573709
764,2,5050,-1,1,0.00080186181224572
764,1,5050,1,2,0.0006666421252454
764,3,5050,1,2,0.000635452191167656
764,4,5050,0,2,1.01856786899002e-06
764,4,5050,-1,2,1.03466800605936e-06
764,4,5050,0,2,1.04232246257746e-06
764,2,5050,0,2,1.05522534484261e-06
764,4,5050,-1,1,9.70150050762504e-07
764,2,5050,-1,2,7.96920403885109e-07
764,4,5050,0,2,8.58517157004775e-07
764,1,5050,1,2,8.17125496118256e-07
764,3,5050,1,2,7.80581529918664e-07
764,1,5050,0,2,6.00973983517136e-07
764,1,5050,0,2,6.08375686396629e-07
764,3,5050,0,2,6.15169697215063e-07
764,2,5050,0,2,5.62740058691514e-07
764,1,5050,1,2,5.20608170603443e-07
764,1,5050,0,2,5.00079506815032e-07
764,1,5050,1,2,5.05953587540834e-07
764,1,5050,0,2,4.87461173682064e-07
764,1,5050,1,1,4.93365937559469e-07
764,3,5050,1,2,1.96392675124173e-07
764,4,5050,-1,1,7.43107840091805e-05
764,4,5050,0,2,5.84015941001002e-05
764,2,5050,-1,1,5.27979778851832e-05
764,4,5050,-1,2,4.13802320223125e-05
764,4,5050,-1,2,4.68256762165734e-05
764,4,5050,0,2,5.15329383927112e-05
764,4,5050,-1,2,4.77138127007239e-05
764,4,5050,-1,2,5.20616943994401e-05
764,2,5050,0,2,5.57651106216111e-05
764,2,5050,0,1,4.95513130386471e-05
764,3,5050,0,2,8.24164010412494e-05
764,3,5050,0,2,7.64185277328103e-05
764,2,5050,-1,2,7.10461389342238e-05
764,1,5050,0,1,7.6376261219998e-05
764,1,5050,1,2,9.83217703223497e-05
764,4,5050,0,2,0.000101625564518221
764,3,5050,0,2,9.56999628494923e-05
764,4,5050,0,2,8.91940519345877e-05
764,3,5050,0,2,8.34465837488509e-05
764,2,5050,-1,2,7.79552604533862e-05
764,2,5050,0,2,8.26915560014125e-05
764,3,5050,1,2,7.80352310356655e-05
764,2,5050,-1,2,0.000194759958613827
764,2,5050,0,2,0.00020594004390985
764,1,5050,0,2,0.000194912137206118
764,4,5050,-1,2,0.00019339772297675
764,2,5050,0,2,0.000208253054764608
764,3,5050,0,2,0.000196376279887729
764,2,5050,0,1,0.000185099456333095
764,2,5050,0,1,0.00027022289018386
764,3,5050,0,2,0.000355586450175576
764,3,5050,0,1,0.000335701933952693
764,4,5050,0,2,0.000388713308919608
764,3,5050,1,2,0.000365202386720403
764,1,5050,1,2,0.000599525694327529
764,3,5050,1,2,0.000613840002088442
764,4,5050,-1,2,0.000844694760302883
764,1,5050,1,2,0.00090483196974938
764,1,5050,1,2,0.000917620403807587
764,1,5050,0,2,0.000923774435932028
764,3,5050,0,2,0.000923351517615839
764,2,5050,-1,2,0.000887612541502127
764,4,5050,0,2,0.000890062414490278
764,3,5050,0,2,0.000839347810720415
764,4,5050,-1,1,0.00080719990273763
764,1,5050,1,2,0.000630536793974152
764,2,5050,0,1,0.000632642280475088
764,3,5050,1,2,0.000751090807427861
764,2,5050,-1,1,0.000945845456790603
764,2,5050,-1,2,0.000851473849517934
764,3,5050,1,2,0.000846803982455654
764,3,5050,1,2,0.00100018047163228
764,1,5050,0,2,0.00113033575975795
764,2,5050,0,2,0.00113112609858637
764,3,5050,0,2,0.00114719725593216
764,4,5050,0,2,0.0011194472424036
764,2,5050,-1,2,0.00102429069998987
764,4,5050,0,2,0.00101927957883809
764,2,5050,0,1,0.000930503161125096
764,1,5050,1,2,0.00105515016289195
764,1,5050,1,2,0.00105598200447677
764,1,5050,1,2,0.00105270910905157
764,4,5050,-1,2,0.0010461193821359
764,2,5050,0,2,0.00116096552539958
764,1,5050,0,2,0.00120493205294922
764,3,5050,0,2,0.00121149400022543
764,1,5050,0,2,0.0011818442152226
764,2,5050,-1,2,0.00118681091275499
764,4,5050,-1,2,0.00115499327137998
764,3,5050,1,2,0.0012648911738228
764,2,5050,0,1,0.00139593909268115
764,4,5050,-1,1,0.00151153023561471
764,3,5050,1,2,0.00116772818351676
764,1,5050,0,2,0.00125769651986982
764,1,5050,0,1,0.00126159246616487
764,1,5050,1,2,0.00133113402988635
764,4,5050,-1,2,0.00129743413216828
764,1,5050,1,2,0.0014346164537718
764,4,5050,-1,1,0.00139561626784723
764,2,5050,-1,1,0.00109247354084497
764,1,5050,0,2,0.00104910103941021
764,4,5050,-1,2,0.0010678087933687
764,2,5050,0,1,0.0011892626297964
764,1,5050,1,2,0.00127620039739385
764,2,5050,0,1,0.00124182754598541
764,3,5050,1,2,0.00128995109061502
764,2,5050,-1,2,0.00136337528480047
764,1,5050,0,1,0.00126546356060561
764,1,5050,0,2,0.00121721185792452
764,4,5050,0,1,0.00125361177978608
764,4,5050,0,2,0.00188572552172961
764,3,5050,1,2,0.00173267346459242
764,3,5050,1,2,0.00180417777355025
764,3,5050,1,1,0.00185626766196913
764,3,5050,0,2,0.00243811174909651
764,4,5050,-1,2,0.00236941044518802
764,4,5050,-1,1,0.00257252335466738
764,3,5050,1,1,0.00209626089027156
764,2,5050,0,2,0.00455183266647442
764,4,5050,0,2,0.00495271183514702
764,2,5050,0,2,0.00447701532251456
764,3,5050,1,2,0.00481141463297729
764,3,5050,1,2,0.0053934381343966
764,4,5050,0,2,0.00595147792180535
