subj_i,state,block,reward,action,w
764,4,5050,-1,1,0.990318462862413
764,1,5050,1,2,0.988015900207482
764,3,5050,1,2,0.992965199443528
764,4,5050,0,1,0.99045576958633
764,4,5050,-1,1,0.992252615687432
764,4,5050,-1,1,0.990514137717166
764,4,5050,0,1,0.988290753298418
764,1,5050,0,2,0.990556600812781
764,1,5050,0,2,0.989531511529034
764,4,5050,-1,1,0.988408369091245
764,3,5050,0,2,0.985857863297448
764,2,5050,0,1,0.984735801715602
764,3,5050,1,2,0.987285218179294
764,2,5050,0,1,0.990917038071238
764,1,5050,0,2,0.992041687217152
764,1,5050,0,1,0.991194941203344
764,3,5050,0,2,0.989157358011527
764,3,5050,0,2,0.986493096808958
764,3,5050,0,2,0.983203943898339
764,4,5050,-1,1,0.979165482147975
764,3,5050,0,1,0.974492278854193
764,3,5050,1,2,0.972844206272628
764,1,5050,1,2,0.992546842332237
764,2,5050,0,1,0.995122846669598
764,1,5050,1,2,0.995548154758128
764,3,5050,0,1,0.996826861491479
764,1,5050,1,1,0.996550953968637
764,4,5050,0,2,0.999391220321467
764,2,5050,0,1,0.999337536544776
764,3,5050,0,1,0.999374742104724
764,4,5050,-1,1,0.999320976288756
764,2,5050,-1,1,0.999144630978496
764,2,5050,0,1,0.999116867417237
764,4,8020,-1,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,0,1,0.00100343175106391
764,4,8020,-1,2,0.00100343175106391
764,2,8020,-1,1,0.00105987778856887
764,4,8020,0,2,0.00105987778856887
764,1,8020,1,2,0.000946750773975753
764,3,8020,0,1,0.000946750773975753
764,3,8020,0,2,0.000946750773975753
764,1,8020,1,2,0.0016911984490502
764,4,8020,-1,1,0.0016911984490502
764,2,8020,0,1,0.00159216522882251
764,1,8020,1,2,0.00159216522882251
764,1,8020,1,2,0.00159216522882251
764,1,8020,1,2,0.00159216522882251
764,2,8020,-1,1,0.00159216522882251
764,2,8020,-1,1,0.00159216522882251
764,4,8020,-1,1,0.00159216522882251
764,2,8020,-1,1,0.0014992908963436
764,4,8020,-1,2,0.0014992908963436
764,4,8020,0,1,0.00170233758744826
764,3,8020,0,2,0.00188008134229204
764,1,8020,1,2,0.00287053703392931
764,3,8020,0,1,0.00287053703392931
764,4,8020,-1,2,0.00324714226612192
764,2,8020,0,2,0.0033457095170832
764,3,8020,1,1,0.00340767815722408
764,3,8020,1,1,0.00285785191584061
764,2,8020,-1,1,0.00243107138970667
764,2,8020,0,2,0.00226216026737746
764,4,8020,-1,2,0.00196559565565252
764,1,8020,0,2,0.0019985182679557
764,1,8020,1,2,0.0019985182679557
764,4,8020,0,1,0.0019985182679557
764,3,8020,1,1,0.00180160498224471
764,1,8020,1,2,0.00155107511086737
764,4,8020,-1,2,0.00155107511086737
764,4,8020,0,1,0.00147239550168495
764,3,8020,0,1,0.00121909163636375
764,4,8020,0,1,0.00123197656863229
764,2,8020,0,2,0.00100912758756536
764,3,8020,1,1,0.000842582620484145
764,1,8020,1,2,0.000739653903788246
764,1,8020,1,2,0.000739653903788246
764,3,8020,1,1,0.000739653903788246
764,3,8020,1,1,0.000654496330517126
764,2,8020,-1,2,0.000583242205126738
764,1,8020,1,2,0.000695759218476194
764,2,8020,0,2,0.000695759218476195
764,3,8020,1,1,0.000591309736690253
764,2,8020,-1,1,0.000530256564285488
764,3,8020,0,1,0.000432667291596527
764,3,8020,1,1,0.000440950844304323
764,4,8020,0,1,0.000399679907661741
764,1,8020,0,2,0.000326272498679539
764,4,8020,0,2,0.000326272498679539
764,1,8020,1,2,0.000508036436227218
764,2,8020,-1,1,0.000508036436227218
764,2,8020,0,2,0.000418140730972496
764,1,8020,1,2,0.000318127161353802
764,4,8020,0,1,0.000318127161353802
764,2,8020,0,2,0.00027796386607061
764,4,8020,0,1,0.000211253014987242
764,3,8020,1,1,0.000183366891751728
764,1,8020,1,2,0.000166968333858582
764,4,8020,0,1,0.000166968333858582
764,3,8020,1,1,0.000144428543187259
764,4,8020,0,1,0.000132064744457609
764,2,8020,0,2,0.000114078888631645
764,1,8020,1,2,8.69149118946147e-05
764,4,8020,0,1,8.69149118946147e-05
764,3,8020,1,1,7.50777965310822e-05
764,2,8020,0,2,6.89142108992794e-05
764,4,8020,0,1,5.27432140047165e-05
764,1,8020,0,2,4.56024198431977e-05
764,4,8020,0,1,4.56024198431977e-05
764,2,8020,0,2,3.94900885929029e-05
764,4,8020,-1,2,3.03957871571791e-05
764,1,8020,1,2,1.93249642739318e-05
764,2,8020,0,2,1.93249642739318e-05
764,4,8020,0,1,1.49684616008717e-05
764,3,8020,1,1,1.25600878112121e-05
764,3,8020,1,1,1.15695579647269e-05
764,4,8020,0,1,1.06917572849865e-05
764,4,8020,0,1,9.0015820492683e-06
764,1,8020,1,2,7.60483502696134e-06
764,4,8020,-1,2,7.60483502696134e-06
764,1,8020,1,2,4.45612103939103e-06
764,4,8020,-1,2,4.45612103939103e-06
764,2,8020,0,2,2.65196790509661e-06
764,1,8020,1,2,2.06767239701207e-06
764,3,8020,1,1,2.06767239701207e-06
764,3,8020,1,1,1.9165273118133e-06
764,2,8020,0,2,1.78137070976016e-06
764,1,8020,1,2,1.39815797712275e-06
764,1,8020,1,2,1.39815797712275e-06
764,2,8020,0,2,1.39815797712275e-06
764,2,8020,-1,1,1.10464465098273e-06
764,1,8020,1,2,6.44845035659638e-07
764,1,8020,1,2,6.44845035659638e-07
764,3,8020,1,1,6.44845035659638e-07
764,4,8020,0,1,6.00918361141321e-07
764,3,8020,1,1,4.80639098512494e-07
764,3,8020,0,1,4.4897650864614e-07
764,2,8020,-1,1,4.71716177377121e-07
764,2,8020,-1,1,2.81209343423707e-07
764,4,8020,-1,2,1.70942091067775e-07
764,2,8020,-1,2,1.00444440883004e-07
764,3,8020,0,1,1.71427555384844e-07
764,2,8020,0,2,1.79357111865392e-07
764,3,8020,1,1,1.3191968342875e-07
764,2,8020,0,2,1.24010841996011e-07
764,1,8020,1,2,9.19436879639815e-08
764,1,8020,0,2,9.19436879639815e-08
764,3,8020,1,1,9.19436879639815e-08
764,1,8020,1,2,8.6591909727732e-08
764,1,8020,1,2,8.6591909727732e-08
764,3,8020,1,1,8.6591909727732e-08
764,3,8020,1,1,8.16941844013031e-08
764,2,8020,-1,2,7.72005612428421e-08
764,3,8020,1,1,1.25566011892757e-07
764,4,8020,-1,2,1.18844072181385e-07
764,1,8020,1,2,7.0915616703269e-08
764,4,8020,0,1,7.0915616703269e-08
764,3,8020,1,1,5.40410370884321e-08
764,4,8020,0,1,5.12234684789709e-08
764,1,8020,1,2,3.92857297981438e-08
764,1,8020,1,2,3.92857297981438e-08
764,4,8020,-1,2,3.92857297981438e-08
764,2,8020,0,2,2.26126061653277e-08
764,3,8020,1,1,1.71182597496378e-08
764,2,8020,0,2,1.62484305647728e-08
764,4,8020,0,1,1.23820685510155e-08
764,3,8020,1,1,9.32440368716794e-09
764,3,8020,1,1,8.86234261734979e-09
764,1,8020,1,2,8.43379657573881e-09
764,4,8020,0,1,8.43379657573881e-09
764,1,8020,0,2,6.39296381518388e-09
764,4,8020,0,1,6.39296381518388e-09
764,3,8020,1,1,4.87671124813604e-09
764,2,8020,0,2,4.6464607459354e-09
764,3,8020,1,1,3.56359311115363e-09
764,4,8020,0,1,3.39922091976819e-09
764,1,8020,1,2,2.60883487329709e-09
764,2,8020,-1,1,2.60883487329709e-09
764,4,8020,0,1,1.50162807016897e-09
764,1,8020,1,2,1.15923573164308e-09
764,3,8020,0,1,1.15923573164308e-09
764,2,8020,0,2,1.2275280978175e-09
764,2,8020,0,2,9.24398652996047e-10
764,3,8020,1,1,7.00710181422899e-10
764,1,8020,1,2,6.69814703864342e-10
764,4,8020,-1,1,6.69814703864342e-10
764,2,8020,-1,1,1.14437771085556e-09
764,2,8020,0,2,6.38078480347484e-10
764,1,8020,1,2,4.75769546352355e-10
764,3,8020,0,1,4.75769546352355e-10
764,2,8020,-1,2,5.02263665004169e-10
764,2,8020,0,2,8.67837682400021e-10
764,3,8020,1,1,6.57637050192296e-10
764,2,8020,-1,2,6.29865243787167e-10
764,2,8020,0,2,1.03495965551696e-09
764,2,8020,-1,1,7.95727172243712e-10
764,2,8020,0,2,4.45594963473716e-10
764,4,8020,0,1,3.37550703259503e-10
764,1,8020,1,2,2.64212084991325e-10
764,4,8020,0,1,2.64212084991325e-10
764,3,8020,1,1,2.07847324219934e-10
764,1,8020,1,2,1.9925149644772e-10
764,4,8020,0,1,1.9925149644772e-10
764,1,8020,1,2,1.57505203743764e-10
764,4,8020,0,1,1.57505203743764e-10
764,3,8020,1,1,1.25088077995752e-10
764,4,8020,-1,1,1.20019684358973e-10
764,3,8020,1,1,1.99150994003467e-10
764,3,8020,0,1,1.91241907347858e-10
764,1,8020,1,2,2.01845539296877e-10
764,1,8020,1,2,2.01845539296877e-10
764,1,8020,1,2,2.01845539296877e-10
764,2,8020,0,2,2.01845539296877e-10
