subj_i,state,block,reward,action,w
757,3,8020,0,1,2.02973679590773e-06
757,3,8020,1,1,2.12073921165783e-06
757,3,8020,0,1,2.0537114579649e-06
757,2,8020,0,2,2.13840315686464e-06
757,4,8020,0,1,1.71049187269856e-06
757,1,8020,1,2,1.35648828991591e-06
757,4,8020,0,1,1.14937562993156e-06
757,3,8020,0,1,9.18169486939118e-07
757,4,8020,0,1,9.52371746348587e-07
757,3,8020,0,1,7.66030977105066e-07
757,3,8020,1,1,7.91952868143617e-07
757,4,8020,0,1,7.69731769006892e-07
757,4,8020,0,1,6.23141297245517e-07
757,3,8020,1,1,5.07554949211902e-07
757,2,8020,0,2,4.93702342553783e-07
757,4,8020,0,1,3.9764381948333e-07
757,3,8020,1,1,3.25757737960719e-07
757,2,8020,-1,2,3.17103098232666e-07
757,3,8020,1,1,2.2163118553295e-06
757,1,8020,1,2,2.15895349653071e-06
757,2,8020,0,2,1.83605607843295e-06
757,3,8020,1,1,1.50132293090753e-06
757,4,8020,-1,1,1.46344871589998e-06
757,4,8020,0,1,2.83639261619004e-06
757,1,8020,1,2,2.35173339985839e-06
757,3,8020,0,1,2.00723545251871e-06
757,2,8020,-1,1,2.07659801655071e-06
757,1,8020,1,2,8.87040184846694e-07
757,1,8020,1,2,7.59773958974216e-07
757,3,8020,1,1,6.53002949013289e-07
757,2,8020,0,2,6.37320720930478e-07
757,1,8020,0,2,5.1083479254577e-07
757,2,8020,0,2,6.4033927114593e-07
757,2,8020,0,2,5.16308652523714e-07
757,3,8020,1,1,4.18650474094227e-07
757,4,8020,-1,2,4.08832141269478e-07
757,3,8020,0,1,2.24645596566373e-07
757,3,8020,1,1,2.32050209517134e-07
757,3,8020,0,1,2.26851912886058e-07
757,1,8020,1,2,2.33883702152716e-07
757,4,8020,-1,1,2.02750534079633e-07
757,1,8020,0,2,3.7637931721956e-07
757,1,8020,1,2,4.63559115200561e-07
757,2,8020,-1,2,4.0494834163966e-07
757,1,8020,0,2,1.65264819526993e-06
757,4,8020,-1,1,2.0048599399413e-06
757,2,8020,0,2,3.42974527594051e-06
757,1,8020,0,2,2.81554025632369e-06
757,2,8020,-1,2,3.35729754456095e-06
757,4,8020,0,1,9.92588384527547e-06
757,2,8020,0,2,8.172904827904e-06
757,3,8020,1,1,6.7836533039428e-06
757,3,8020,1,1,6.63820607476704e-06
757,2,8020,0,2,6.49886494734974e-06
757,1,8020,1,2,5.4168270025012e-06
757,1,8020,1,2,4.78409597028463e-06
757,1,8020,1,2,4.23441401126847e-06
757,1,8020,1,2,3.75583588662401e-06
757,1,8020,1,2,3.33825638342208e-06
757,4,8020,0,1,2.97311422653936e-06
757,2,8020,0,2,2.45909959187669e-06
757,4,8020,-1,1,2.05790284609297e-06
757,4,8020,-1,2,3.33640337455738e-06
757,3,8020,1,1,1.99426408087966e-06
757,2,8020,0,2,1.95326337322942e-06
757,4,8020,-1,1,1.64088145296716e-06
757,3,8020,1,1,2.61531864269767e-06
757,2,8020,0,2,2.56263269926483e-06
757,4,8020,0,1,2.16073294123762e-06
757,4,8020,0,1,1.77611659247617e-06
757,1,5050,0,1,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,4,5050,0,1,0.00294329645591617
757,1,5050,1,2,0.00294329645591617
757,3,5050,0,2,0.00250111446035514
757,4,5050,0,1,0.00250111446035514
757,4,5050,-1,1,0.00250111446035514
757,1,5050,1,2,0.00250111446035514
757,2,5050,-1,2,0.00217444046167001
757,2,5050,0,2,0.00184755242593054
757,4,5050,0,2,0.00194056663607046
757,3,5050,0,2,0.0017955993062932
757,1,5050,1,2,0.0017955993062932
757,3,5050,0,1,0.00158809701918075
757,2,5050,0,2,0.00166144353140567
757,1,5050,0,2,0.00172265175117551
757,3,5050,1,1,0.00178186275079348
757,3,5050,0,1,0.00136994302738835
757,2,5050,0,2,0.00137574619609793
757,3,5050,0,1,0.00141449606362893
757,1,5050,0,1,0.00141928490275649
757,4,5050,0,2,0.00129775014876121
757,4,5050,-1,2,0.0012026050290055
757,4,5050,-1,2,0.00188180788147726
757,3,5050,1,1,0.00215248283864557
757,1,5050,0,1,0.00178328895070536
757,2,5050,0,1,0.0016348817094729
757,2,5050,-1,1,0.00154875412577866
757,1,5050,1,2,0.0022152747207511
757,4,5050,0,2,0.00169037183443018
757,3,5050,1,1,0.00166877372496997
757,4,5050,0,1,0.00140509101635592
757,4,5050,-1,2,0.00128324649346298
757,4,5050,-1,1,0.00126024233753425
757,1,5050,0,2,0.00203688301628494
757,3,5050,1,1,0.00222514627890202
757,1,5050,0,2,0.00189948994953351
757,3,5050,0,1,0.00204381401897734
757,3,5050,0,1,0.00213641906605176
757,2,5050,-1,2,0.00221838314381647
757,2,5050,-1,2,0.00260687146500396
757,1,5050,1,2,0.00274738717617797
757,3,5050,0,1,0.00222155382061772
757,4,5050,0,1,0.00229468233450462
757,4,5050,-1,1,0.00203264571225592
757,1,5050,1,2,0.00275263709255807
757,3,5050,1,1,0.00225747837081073
757,2,5050,0,2,0.00200203583563497
757,1,5050,1,2,0.0020003046260187
757,4,5050,0,1,0.00166067502158237
757,1,5050,0,2,0.00151056023563408
757,2,5050,0,2,0.00166798677659995
757,2,5050,0,2,0.00165468037277535
757,1,5050,1,2,0.0016334020393987
757,2,5050,0,1,0.00138424167525872
757,2,5050,-1,1,0.00127697992523147
757,4,5050,-1,1,0.00173230828993415
757,3,5050,1,1,0.00214041737091792
757,2,5050,0,1,0.00191119350719509
757,3,5050,0,1,0.00183270836564781
757,4,5050,0,1,0.0019095826847882
757,4,5050,-1,2,0.00176964976159902
757,3,5050,1,1,0.00194127736740579
757,1,5050,1,2,0.00175349578382438
757,3,5050,1,1,0.00149900497915421
757,1,5050,1,2,0.00136065106296515
757,4,5050,0,2,0.00117223916019172
757,4,5050,0,1,0.0011583732971417
757,1,5050,0,2,0.00105050615175157
757,2,5050,0,1,0.00117186549212086
757,4,5050,0,1,0.00111190149348333
757,1,5050,0,2,0.00100569232042051
757,4,5050,-1,2,0.00110727967517834
757,3,5050,0,1,0.00107519712261066
757,2,5050,-1,2,0.00112551813057829
757,3,5050,1,1,0.00115726441386618
757,1,5050,0,2,0.00105945939549956
757,3,5050,0,1,0.00115390730133937
757,2,5050,-1,1,0.00120655711235395
757,3,5050,1,1,0.001619393433241
757,3,5050,1,1,0.00149326261042433
757,1,5050,1,2,0.00138130920299733
757,4,5050,-1,1,0.00121988453299275
757,1,5050,0,2,0.00164032994954703
757,1,5050,1,2,0.00177914790002322
757,3,5050,1,1,0.00158634603301783
757,4,5050,-1,1,0.00147172727318701
757,2,5050,0,1,0.00184056388381161
757,2,5050,0,1,0.00171286175349954
757,4,5050,-1,1,0.00158367066765025
757,1,5050,1,2,0.0018785054686919
757,2,5050,0,1,0.00168206324412768
757,4,5050,0,2,0.00154825994105664
757,3,5050,1,1,0.00146062091581621
757,2,5050,-1,1,0.00135875960540219
757,4,5050,0,1,0.00173054071684936
757,1,5050,0,2,0.00162153847977009
757,2,5050,0,2,0.00175898398090626
757,3,5050,1,1,0.0017331112250896
757,1,5050,0,2,0.00161635480335703
757,2,5050,0,1,0.00174033368608634
757,2,5050,0,2,0.00165856690291114
757,2,5050,0,2,0.00164175674294351
757,4,5050,-1,1,0.00161019067888982
757,2,5050,-1,2,0.00180265090981127
757,3,5050,0,1,0.00193813681714115
757,2,5050,-1,2,0.00204536590536537
757,4,5050,-1,1,0.00207262260988349
757,1,5050,1,2,0.0022497186171524
757,2,5050,-1,1,0.00203683989375115
757,1,5050,0,2,0.00252447333653581
757,1,5050,0,2,0.00270908730583479
757,4,5050,-1,2,0.00289028705445502
757,1,5050,0,2,0.00341034683513421
757,3,5050,1,1,0.00361972992327946
757,3,5050,1,1,0.00339169626443151
757,2,5050,0,1,0.00318453135861748
757,3,5050,1,1,0.00298427819705851
757,4,5050,-1,2,0.00280735007599871
757,3,5050,1,1,0.00312018330353458
757,2,5050,0,1,0.00294056209157874
757,4,5050,-1,1,0.00273957311265098
757,4,5050,-1,2,0.00310777791036354
757,2,5050,-1,2,0.00340191990427447
757,1,5050,1,2,0.00331605967304845
757,1,5050,1,2,0.00303777529311099
757,3,5050,1,1,0.00278974068133184
757,4,5050,-1,1,0.00263360034892121
757,2,5050,0,1,0.00299443843998734
757,2,5050,-1,1,0.00270342346023624
757,4,5050,-1,1,0.0034776398683221
757,1,5050,1,2,0.00386440276815465
757,3,5050,1,1,0.00355749330758684
757,2,5050,0,2,0.00336395839253951
757,1,5050,0,2,0.00343390153838306
757,3,5050,0,1,0.00365409537525628
757,2,5050,0,2,0.00387878548535641
757,2,5050,0,2,0.00391353463834234
757,1,5050,0,2,0.00391001885457054
757,4,5050,0,1,0.00414237428584581
757,1,5050,0,2,0.0037943687615308
757,4,5050,0,1,0.00400409648457329
757,1,5050,0,2,0.00364503017299087
757,1,5050,0,2,0.00383295269634676
757,1,5050,1,2,0.00401767855701702
757,3,5050,1,1,0.00374251763808201
757,3,5050,0,1,0.00354949139009038
757,1,5050,0,2,0.00375511284062768
757,3,5050,0,1,0.0039311994123273
757,2,5050,-1,2,0.00414123224007946
757,4,5050,-1,1,0.00422249040098217
757,3,5050,1,1,0.00471041479160665
757,1,5050,1,2,0.00448518295600358
757,3,5050,1,1,0.00419159727343121
757,4,5050,-1,1,0.0039957772651499
757,4,5050,-1,1,0.0043805614249807
757,3,5050,1,1,0.00473119113094651
757,2,5050,0,2,0.00451534027565625
757,1,5050,0,2,0.0045485035722704
757,3,5050,0,1,0.0047559005219793
757,4,5050,-1,2,0.00500780408815208
757,4,5050,-1,2,0.00563288843805621
757,1,5050,1,2,0.00611342305503173
757,3,5050,0,1,0.00573065016693488
757,1,5050,0,2,0.00601275545917305
757,3,5050,0,1,0.00627924548534766
757,2,5050,0,2,0.00656749033427978
757,3,5050,1,1,0.00656261846957355
757,3,5050,0,1,0.00628884035309106
757,3,5050,1,1,0.0065647699886385
757,2,5050,-1,2,0.00630193981830418
757,2,5050,0,2,0.00640418377350835
757,2,5050,-1,1,0.00644343568994772
757,4,5050,0,1,0.00739305249156387
757,4,5050,-1,1,0.00660842153310959
757,1,5050,1,2,0.00737906626825779
757,4,5050,0,2,0.0069362015526048
757,4,5050,-1,1,0.00655253780481413
757,2,5050,0,2,0.00707259369224129
757,2,5050,0,1,0.00692386552847911
