subj_i,state,block,reward,action,w
712,1,8020,0,2,9.45510235187509e-05
712,4,8020,0,2,0.000108720587519937
712,1,8020,1,2,0.000125143686088727
712,3,8020,1,1,0.000115850005966385
712,1,8020,1,2,0.000104779768556578
712,2,8020,0,2,9.75362490224522e-05
712,2,8020,-1,2,7.31751624908546e-05
712,3,8020,0,1,0.00022439723715201
712,2,8020,0,2,0.000256057924882152
712,1,8020,0,2,0.000210368037394368
712,1,8020,1,2,0.000236133909716137
712,3,8020,1,1,0.000221794565845677
712,2,8020,-1,1,0.000204003240259871
712,4,8020,0,1,0.000148583188510896
712,2,8020,0,2,0.000143877410738662
712,2,8020,0,2,0.000109474256124109
712,3,8020,1,1,8.50694259634754e-05
712,3,8020,1,1,7.87515893109757e-05
712,2,8020,0,2,7.33072892723343e-05
712,3,8020,0,1,5.80265797821504e-05
712,2,8020,0,2,6.51348895159314e-05
712,3,8020,1,1,5.23988420400339e-05
712,2,8020,-1,2,4.92163482028268e-05
712,2,8020,-1,2,0.000107871235280586
712,4,8020,0,1,0.000178362811772291
712,2,8020,-1,2,0.000172551594650911
712,1,8020,0,2,0.000245966046857184
712,3,8020,1,1,0.00027054086788988
712,2,8020,0,2,0.000255053385051591
712,3,8020,1,1,0.000219925905105547
712,3,8020,1,1,0.000208017253847227
712,1,8020,1,2,0.000197332026542753
712,4,8020,0,1,0.000186646570840162
712,3,8020,1,1,0.00018049858862745
712,2,8020,-1,2,0.000171679761682985
712,4,8020,-1,2,0.000226651962108594
712,2,8020,0,2,0.000154575809207183
712,1,8020,1,2,0.000135741278525416
712,3,8020,0,1,0.000128768174827205
712,1,8020,1,2,0.00014323822560624
712,2,8020,0,2,0.000136239622966262
712,1,8020,1,2,0.000120143174147366
712,2,8020,-1,1,0.000114546362424914
712,1,8020,1,2,7.960687608883e-05
712,2,8020,-1,2,7.6063376619858e-05
712,4,8020,0,1,0.000103121645530954
712,2,8020,0,2,9.46021010774666e-05
712,1,8020,1,2,8.10889541501279e-05
712,3,8020,1,1,7.76333199279925e-05
712,3,8020,1,1,7.4177661821022e-05
712,4,8020,0,1,7.10165338275553e-05
712,3,8020,0,1,6.53383442590727e-05
712,3,8020,0,1,7.16233180548341e-05
712,1,8020,1,2,7.74145839682544e-05
712,4,8020,0,1,7.42503774006707e-05
712,1,8020,1,2,6.85059769072033e-05
712,3,8020,1,1,6.58158365241642e-05
712,4,8020,0,1,6.33289896789161e-05
712,2,8020,0,2,5.85875382180412e-05
712,1,8020,0,2,5.04637440305126e-05
712,4,8020,0,1,5.54961546101072e-05
712,4,8020,-1,1,5.14737762507562e-05
712,4,8020,0,1,7.70502351535273e-05
712,3,8020,1,1,7.21913350792814e-05
712,1,8020,1,2,6.95629279388159e-05
712,1,8020,1,2,6.70302117974876e-05
712,2,8020,-1,1,6.46754440227877e-05
712,1,8020,1,2,4.23854916208538e-05
712,4,8020,0,1,4.09469938400665e-05
712,1,8020,1,2,3.84300969562932e-05
712,2,8020,0,2,3.71686475876176e-05
712,2,8020,0,2,3.0994207614154e-05
712,4,8020,0,1,2.59964172040183e-05
712,3,8020,1,1,2.44389241019098e-05
712,2,8020,0,2,2.35803507142796e-05
712,3,8020,1,1,1.98876810170417e-05
712,1,8020,1,2,1.92127093292724e-05
712,2,8020,-1,1,1.86020936274289e-05
712,3,8020,1,1,1.0772691910546e-05
712,2,8020,0,2,1.04190740431773e-05
712,3,8020,1,1,8.55288219038487e-06
712,4,8020,0,1,8.28105285206263e-06
712,4,8020,0,1,7.79741397746354e-06
712,4,8020,0,1,7.3534028978464e-06
712,4,8020,0,1,6.9450284160235e-06
712,3,8020,1,1,6.56874901225361e-06
712,2,8020,0,2,6.36641019867365e-06
712,2,8020,0,2,5.25745052418164e-06
712,2,8020,0,2,4.36630495380846e-06
712,3,8020,1,1,3.64569973487773e-06
712,4,8020,-1,1,3.53675586573681e-06
712,4,8020,0,1,4.85631576289977e-06
712,4,8020,0,1,4.61884993413109e-06
712,1,8020,1,2,4.39766955603944e-06
712,2,8020,0,2,4.26220675921184e-06
712,1,8020,1,2,3.57690604145575e-06
712,1,8020,1,2,3.47001791625214e-06
712,2,8020,0,2,3.36933267361614e-06
712,3,8020,1,1,2.84124915686528e-06
712,3,8020,1,1,2.75880807376224e-06
712,4,8020,0,1,2.68101627401369e-06
712,1,8020,1,2,2.55527032111674e-06
712,4,8020,0,1,2.48321778570026e-06
712,4,8020,-1,1,2.36912227586933e-06
712,4,8020,-1,1,3.04980578753894e-06
712,3,8020,1,1,3.7203721495917e-06
712,1,8020,1,2,3.618343606406e-06
712,2,8020,0,2,3.51911311313911e-06
712,1,8020,1,2,2.98115830635974e-06
712,1,8020,1,2,2.90158438094308e-06
712,1,8020,1,2,2.82614803380947e-06
712,3,8020,1,1,2.75453473192051e-06
712,3,8020,1,1,2.68100989119148e-06
712,3,8020,1,1,2.61130809737173e-06
712,4,8020,-1,1,2.54513872760656e-06
712,1,8020,0,2,2.98733497233655e-06
712,4,8020,-1,1,3.2778279198431e-06
712,3,8020,1,1,3.73801194486892e-06
712,2,8020,0,2,3.64563334977491e-06
712,3,8020,1,1,3.10178879126939e-06
712,3,8020,1,1,3.02698204770076e-06
712,4,8020,0,1,2.9556986037288e-06
712,3,8020,1,1,2.8551821659727e-06
712,1,8020,1,2,2.78949146306422e-06
712,3,8020,1,1,2.72221646460264e-06
712,2,8020,0,2,2.66099355870563e-06
712,2,8020,0,2,2.27341162694046e-06
712,1,8020,0,2,1.94993980513328e-06
712,1,8020,1,2,2.11564573546957e-06
712,2,8020,0,2,2.06696990751726e-06
712,4,8020,0,1,1.77953145219921e-06
712,1,8020,1,2,1.7196128716266e-06
712,2,8020,-1,2,1.68093857751074e-06
712,4,8020,0,1,2.69311209272712e-06
712,1,8020,1,2,2.60337650761789e-06
712,1,8020,1,2,2.54611415600677e-06
712,2,8020,-1,2,2.49131660859158e-06
712,4,8020,0,1,3.75477672498774e-06
712,2,8020,-1,2,3.63102071903505e-06
712,2,8020,0,2,5.21054390347376e-06
712,2,8020,0,2,4.56066211533043e-06
712,3,8020,1,1,4.00299780725956e-06
712,4,8020,0,1,3.91495032219537e-06
712,3,8020,1,1,3.78735564601231e-06
712,4,8020,-1,1,3.70584415995426e-06
