subj_i,state,block,reward,action,w
733,4,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,3,8020,0,2,0.00188582066835672
733,2,8020,-1,2,0.00188582066835672
733,4,8020,0,1,0.00188582066835672
733,4,8020,0,1,0.00188582066835672
733,2,8020,0,2,0.00188582066835672
733,3,8020,1,1,0.00188582066835672
733,4,8020,-1,2,0.00162657429010853
733,2,8020,0,2,0.00123333106584611
733,4,8020,-1,1,0.00123333106584611
733,3,8020,1,1,0.00146655959637076
733,3,8020,0,1,0.0012892906221806
733,2,8020,-1,2,0.00130843219169298
733,2,8020,0,2,0.00130843219169298
733,4,8020,0,1,0.00130843219169298
733,2,8020,-1,2,0.00118108520944864
733,1,8020,0,1,0.00118108520944864
733,3,8020,1,1,0.00118108520944864
733,2,8020,0,2,0.00106611941272433
733,1,8020,0,1,0.00106611941272433
733,3,8020,1,1,0.00106611941272433
733,3,8020,0,2,0.000971548072779493
733,2,8020,0,2,0.0015195223593116
733,3,8020,1,1,0.0015195223593116
733,1,8020,0,1,0.00129067085103231
733,1,8020,0,1,0.00129067085103231
733,1,8020,1,2,0.00129067085103231
733,4,8020,0,2,0.000787999870930622
733,2,8020,0,2,0.000975207875404561
733,3,8020,1,1,0.000975207875404561
733,3,8020,0,1,0.00083857035613756
733,1,8020,0,1,0.000870665553950984
733,2,8020,0,2,0.00101169902056835
733,2,8020,0,2,0.00101169902056835
733,4,8020,0,2,0.00101169902056835
733,4,8020,0,2,0.0011612955563471
733,2,8020,0,2,0.00127326178812807
733,4,8020,-1,2,0.00127326178812807
733,1,8020,0,1,0.0011453540838141
733,1,8020,1,1,0.00130637505571849
733,1,8020,1,2,0.000805652375173472
733,4,8020,0,1,0.000205242077133702
733,2,8020,0,2,0.000204115341541418
733,2,8020,-1,1,0.000204115341541418
733,1,8020,1,2,0.000132729507009258
733,1,8020,1,1,1.6404783282397e-14
733,3,8020,1,1,6.68925942932732e-15
733,3,8020,1,1,5.86659417562112e-15
733,1,8020,0,1,5.18689829284215e-15
733,4,8020,0,1,4.93173675737512e-15
733,3,8020,1,1,4.82630671236853e-15
733,4,8020,-1,2,4.29775577455598e-15
733,2,8020,0,2,3.36475054259292e-15
733,1,8020,1,2,3.19869178146668e-15
733,1,8020,1,2,1.42134465720191e-05
733,4,8020,0,1,2.27172460969571e-05
733,1,8020,1,2,2.07921240200402e-05
733,3,8020,1,1,2.31136249829069e-05
733,4,8020,0,1,2.07138061270279e-05
733,3,8020,1,1,1.8880972657295e-05
733,4,8020,-1,2,1.70173589758359e-05
733,1,8020,1,2,1.20150572090395e-05
733,4,8020,0,1,1.15488336367142e-05
733,2,8020,0,2,1.00113422722774e-05
733,2,8020,-1,2,9.5404997285045e-06
733,1,8020,1,2,1.06305993451602e-05
733,2,8020,0,2,9.49947843111418e-06
733,3,8020,1,1,9.09112037783031e-06
733,4,8020,-1,2,8.23599192212319e-06
733,4,8020,0,1,5.60737060773448e-06
733,3,8020,0,1,4.65896732578555e-06
733,2,8020,0,2,4.99343684557721e-06
733,1,8020,0,2,4.78762822489764e-06
733,1,8020,1,2,5.15370295858015e-06
733,3,8020,1,1,4.53875619740782e-06
733,2,8020,0,2,4.14853544594232e-06
733,4,8020,0,1,3.98431837106598e-06
733,4,8020,0,1,3.32393536884611e-06
733,1,8020,1,2,2.78510714363245e-06
733,3,8020,1,1,2.39051202603454e-06
733,3,8020,1,1,2.19345766275018e-06
733,4,8020,0,1,2.01980413438446e-06
733,3,8020,0,1,1.69997062067828e-06
733,1,8020,1,2,1.82666037796492e-06
733,4,8020,0,1,1.54372253109709e-06
733,3,8020,1,1,1.30512075140518e-06
733,3,8020,1,1,1.20937578835989e-06
733,4,8020,0,1,1.12379395224926e-06
733,1,8020,1,2,9.54320790498561e-07
733,4,8020,-1,1,7.99094795293877e-07
733,1,8020,0,2,1.30642051548947e-06
733,2,8020,0,2,1.49773995084856e-06
733,1,8020,0,2,1.44071023241086e-06
733,4,8020,0,1,1.61764915333101e-06
733,4,8020,0,1,1.39682746813287e-06
733,3,8020,1,1,1.21012295023803e-06
733,3,8020,1,1,1.12741468214711e-06
733,2,8020,0,2,1.05290551180308e-06
733,1,8020,0,2,1.0142844038035e-06
733,1,8020,0,1,1.11944684216431e-06
733,2,8020,-1,1,7.76430277507788e-07
733,2,8020,0,2,3.99028715928565e-07
733,3,8020,0,1,3.71756281383376e-07
733,1,8020,1,2,4.00448442458928e-07
733,1,8020,1,2,3.37731972659669e-07
733,3,8020,1,1,2.83435624077888e-07
733,1,8020,0,2,2.65864986474722e-07
733,3,8020,1,1,3.01833337134972e-07
733,3,8020,1,1,2.83684726723277e-07
733,4,8020,0,1,2.671251993057e-07
733,4,8020,0,1,2.32173986598733e-07
733,2,8020,0,2,2.02440892863341e-07
733,4,8020,0,1,1.8906186184682e-07
733,2,8020,0,2,1.65364414636219e-07
733,2,8020,0,2,1.54785294592758e-07
733,2,8020,0,2,1.45189900031352e-07
733,1,8020,1,2,1.36459932214244e-07
733,2,8020,0,2,1.15536341506177e-07
733,4,8020,0,1,1.08792138038038e-07
733,2,8020,-1,2,9.54448221574942e-08
733,3,8020,1,1,1.15754678932396e-07
733,4,8020,-1,1,1.09189349481288e-07
733,1,8020,1,2,1.7020126082048e-07
733,1,8020,0,2,1.43809469042006e-07
733,2,8020,0,2,1.64232855881661e-07
733,4,8020,0,1,1.55174834931298e-07
733,4,8020,0,1,1.37575253209474e-07
733,4,8020,0,1,1.22264907529992e-07
733,4,8020,-1,1,1.08913506929791e-07
733,1,8020,1,2,1.60000076839052e-07
733,2,8020,0,2,1.36365646467858e-07
733,4,8020,-1,1,1.29046440201593e-07
733,3,8020,0,1,1.78331611226522e-07
733,2,8020,-1,2,1.92123974938629e-07
733,3,8020,0,1,2.27601910504392e-07
733,3,8020,1,1,2.43610083582259e-07
733,4,8020,0,1,2.30876435416791e-07
733,1,8020,1,2,2.08554123127273e-07
733,2,8020,0,2,1.77641271953288e-07
733,4,8020,-1,1,1.68592349773095e-07
733,1,8020,0,2,2.23301934257481e-07
733,4,8020,0,1,2.5581606281652e-07
733,2,8020,0,2,2.32642305606655e-07
733,3,8020,1,1,2.21086004842716e-07
733,3,8020,0,1,2.0982403881159e-07
733,1,8020,0,2,2.23924171007929e-07
733,4,8020,0,1,2.53114988597461e-07
733,3,8020,1,1,2.30496534676707e-07
733,1,8020,0,1,2.19324308454989e-07
733,3,8020,0,1,1.3969121951278e-07
733,3,8020,1,1,1.4849909615875e-07
733,1,8020,0,2,1.41634056581809e-07
733,4,8020,0,1,1.60689292195983e-07
733,3,8020,1,1,1.46527023055857e-07
733,2,8020,0,2,1.39906190356767e-07
733,2,8020,-1,1,1.33124900801103e-07
733,3,8020,1,1,5.72577731105344e-08
733,1,8020,0,2,5.47277367650753e-08
733,4,8020,0,1,6.13949008016491e-08
733,1,8020,1,2,5.60587740430633e-08
733,2,8020,-1,1,4.80929582905846e-08
733,4,8020,0,1,2.05932435919381e-08
733,2,8020,0,2,1.88282940583822e-08
733,1,8020,1,2,1.71267785607548e-08
733,2,8020,0,2,1.46862846271434e-08
733,4,8020,0,1,1.33884054605633e-08
733,2,8020,0,2,1.22569658624711e-08
733,2,8020,-1,2,1.11971883040075e-08
733,2,8020,0,2,1.48048723704304e-08
733,1,8020,1,2,1.35778410254195e-08
733,4,8020,0,1,1.1643302954535e-08
733,1,8020,1,2,1.06730882308119e-08
733,3,8020,1,1,9.15607884044453e-09
733,2,8020,-1,2,8.76024650268862e-09
733,3,8020,1,1,1.12685070445382e-08
733,3,8020,0,1,1.07916584389825e-08
733,1,8020,1,2,1.14773189709644e-08
733,3,8020,0,1,9.85287130357173e-09
733,2,8020,0,2,1.04343376521687e-08
733,1,8020,0,2,9.60394867947285e-09
733,3,8020,1,1,1.10073315969725e-08
