subj_i,state,block,reward,action,w
701,4,8020,0,1,0.00152761813912488
701,1,8020,1,2,0.00128914532250685
701,2,8020,0,2,0.00125353033934832
701,4,8020,0,1,0.00114354078380896
701,1,8020,1,2,0.000969203171241502
701,2,8020,-1,2,0.000943139801903167
701,1,8020,1,2,0.00143983305071219
701,3,8020,1,1,0.00140214592827631
701,3,8020,1,1,0.0013571962415756
701,2,8020,0,2,0.00131503900937972
701,4,8020,-1,1,0.0012060427971707
701,2,8020,0,2,0.00198128418851477
701,4,8020,0,1,0.00182158536082297
701,2,8020,-1,2,0.00156164568740401
701,3,8020,1,1,0.00222532011515431
701,2,8020,-1,2,0.00215833889604827
701,2,8020,0,2,0.00291367249039685
701,1,8020,1,2,0.00269655776973701
701,3,8020,1,1,0.00262786352751805
701,3,8020,1,1,0.00255111223144188
701,3,8020,1,1,0.00247871701697703
701,2,8020,0,2,0.00241031726826593
701,3,8020,1,1,0.00223499391798995
701,1,8020,1,2,0.00217496558721769
701,4,8020,0,1,0.00212091128375229
701,2,8020,-1,2,0.001824866536414
701,1,8020,1,2,0.00237365533337659
701,3,8020,1,1,0.00231610780921415
701,3,8020,1,1,0.00225553631192574
701,4,8020,0,1,0.00219805223688543
701,4,8020,0,1,0.00189778550839385
701,3,8020,1,1,0.0016439013846721
701,2,8020,0,2,0.00160302438779086
701,3,8020,1,1,0.00149174396550836
701,3,8020,1,1,0.00145554653697535
701,2,8020,0,2,0.00142106416615006
701,4,8020,0,1,0.00132463344852788
701,4,8020,0,1,0.0011509928231081
701,3,8020,1,1,0.00100315360524242
701,3,8020,0,1,0.000979929051786462
701,4,8020,0,1,0.00116439531281
701,2,8020,0,2,0.00101782301860372
701,1,8020,1,2,0.00095025985181441
701,1,8020,1,2,0.000927736765313353
701,4,8020,0,1,0.000906256644114325
701,1,8020,0,2,0.000794394581202528
701,3,8020,1,1,0.000878091553688953
701,1,8020,1,2,0.000858660511662907
701,1,5050,1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,4,5050,-1,1,0.373410355263805
701,3,5050,1,1,0.226152927079937
701,2,5050,-1,1,0.0964711093126437
701,4,5050,0,2,0.0375443104584344
701,1,5050,1,2,0.0259395851872641
701,1,5050,0,2,0.0259395851872641
701,3,5050,1,1,0.0259395851872641
701,2,5050,-1,2,0.0136127312057455
701,4,5050,-1,1,0.00950834812303052
701,2,5050,-1,2,0.0151457329156966
701,3,5050,1,1,0.036897938313753
701,1,5050,1,1,0.0229004290397945
701,2,5050,-1,1,0.0246897163674841
701,3,5050,1,1,0.0438711776233112
701,1,5050,1,1,0.0300356612145096
701,3,5050,1,1,0.0244496277080495
701,3,5050,1,1,0.0177331068168264
701,2,5050,-1,2,0.0134406188515963
701,3,5050,1,1,0.0225704927099307
701,1,5050,0,1,0.0177252071479228
701,2,5050,0,1,0.0321476274115993
701,1,5050,1,1,0.0274178287108508
701,3,5050,1,1,0.0250972179593802
701,2,5050,-1,1,0.02025274775729
701,4,5050,-1,2,0.0276238612409514
701,1,5050,0,1,0.082626899999181
701,1,5050,0,1,0.101469426493823
701,4,5050,0,2,0.107524049625895
701,3,5050,1,1,0.0751932136198274
701,3,5050,1,1,0.0625508188827188
701,4,5050,0,2,0.052799105060305
701,2,5050,0,1,0.0386029093597631
701,1,5050,0,1,0.0343952399619896
701,1,5050,1,2,0.0342184949313528
701,3,5050,1,1,0.0318413575704873
701,4,5050,-1,2,0.0271304323780362
701,4,5050,0,1,0.0471823314707231
701,1,5050,1,1,0.0454616058635027
701,4,5050,0,1,0.0518318470970256
701,2,5050,0,1,0.045294425979261
701,2,5050,0,1,0.0388502415815467
701,2,5050,0,1,0.0328532869348629
701,4,5050,-1,1,0.0276885273876919
701,4,5050,-1,2,0.0383258787940324
701,1,5050,0,2,0.0492922972711188
701,4,5050,-1,2,0.0537662221696711
701,3,5050,0,1,0.0615572896275469
701,3,5050,1,1,0.190462331623327
701,2,5050,0,2,0.169584592464055
701,4,5050,-1,1,0.173283255060738
701,1,5050,1,2,0.215648805183953
701,2,5050,-1,1,0.217011684246348
701,4,5050,-1,1,0.270102209524551
701,1,5050,1,2,0.298614410202213
701,4,5050,-1,1,0.288226876527413
701,1,5050,1,2,0.301944586825571
701,3,5050,0,1,0.284682203025303
701,1,5050,1,2,0.437152192249291
701,2,5050,-1,1,0.412032471920172
701,2,5050,-1,1,0.450652462249684
701,4,5050,-1,1,0.471087872672253
701,3,5050,0,2,0.476160449886032
701,4,5050,0,1,0.22722884813475
701,1,5050,0,2,0.230033116683388
701,2,5050,0,1,0.267761253633738
701,4,5050,0,1,0.261911932920145
701,3,5050,0,1,0.253321397124819
701,2,5050,0,2,0.377445318164838
701,2,5050,-1,2,0.340833187637725
701,4,5050,0,1,0.417098184778571
701,1,5050,1,2,0.397464191903615
701,3,5050,0,1,0.378612959993996
701,2,5050,0,1,0.484161364684383
701,4,5050,-1,1,0.470286996257269
701,4,5050,0,1,0.494459528754128
701,4,5050,-1,1,0.475272567570858
701,3,5050,0,2,0.497259661656557
701,1,5050,1,2,0.299878850958551
701,1,5050,0,1,0.28126162737695
701,2,5050,0,2,0.231569005360492
701,2,5050,-1,1,0.217595913949836
701,4,5050,0,1,0.227276378055352
701,2,5050,0,2,0.214824090608586
701,1,5050,0,2,0.190697854940949
701,1,5050,1,2,0.230525950177581
701,4,5050,0,1,0.210672519480461
701,3,5050,1,1,0.196762560038748
701,2,5050,-1,2,0.16571859780253
701,4,5050,0,1,0.209682053640474
701,3,5050,1,1,0.194368910131431
701,3,5050,0,1,0.165064028333207
701,2,5050,-1,1,0.233623164654452
701,4,5050,0,1,0.238346357975412
701,3,5050,0,1,0.220437550217579
701,1,5050,0,2,0.28753682283842
701,3,5050,0,1,0.328566982455924
701,1,5050,1,2,0.397527454832312
701,1,5050,0,2,0.373928165922648
701,2,5050,0,2,0.4119116499326
701,4,5050,0,1,0.374779964652061
701,2,5050,-1,1,0.350381855403887
701,3,5050,0,1,0.340523909125179
701,1,5050,0,2,0.400005910098408
701,2,5050,0,1,0.428824175734015
701,3,5050,0,1,0.443897540714832
701,2,5050,-1,1,0.499028999297399
701,3,5050,1,1,0.488054225426709
701,1,5050,1,2,0.449906795168459
701,4,5050,-1,1,0.432349035220407
701,3,5050,1,2,0.467671578776205
701,4,5050,0,1,0.821994369405063
701,3,5050,1,2,0.807531588629958
701,1,5050,0,2,0.902846320375882
701,4,5050,-1,1,0.911475218531159
701,2,5050,0,1,0.92119012095296
701,3,5050,1,2,0.925296563538871
701,3,5050,1,2,0.951822780658516
701,4,5050,-1,1,0.963427107741041
701,2,5050,-1,1,0.966920800150546
701,2,5050,0,1,0.965499753237299
701,1,5050,1,2,0.967283559842608
701,1,5050,1,2,0.965204894492659
701,1,5050,0,2,0.962802411522443
701,2,5050,-1,1,0.966270450721716
701,4,5050,-1,1,0.964848449038185
701,1,5050,1,2,0.967633200253171
701,4,5050,0,1,0.965614383231372
701,1,5050,0,2,0.963264700414929
701,1,5050,0,2,0.966312309524666
701,2,5050,0,1,0.968559103607337
701,2,5050,-1,1,0.97010997364392
701,2,5050,-1,1,0.968874268191925
701,4,5050,-1,1,0.967231916323053
701,2,5050,-1,1,0.969637646582774
701,4,5050,-1,1,0.967753792096373
701,2,5050,0,1,0.969733415715142
701,1,5050,0,2,0.971824905893291
701,3,5050,1,2,0.973321864465543
701,4,5050,-1,1,0.977518045519426
701,3,5050,0,2,0.978677873489937
701,2,5050,0,1,0.975708745422526
701,1,5050,1,2,0.977053770074386
701,4,5050,0,1,0.97614492096901
701,4,5050,0,1,0.974969457985993
701,1,5050,1,2,0.973631669452164
701,3,5050,0,2,0.972467532025955
701,2,5050,-1,1,0.966798217650004
701,3,5050,1,2,0.965218975254897
701,1,5050,1,2,0.971962872734578
701,3,5050,0,2,0.970619680193546
701,4,5050,0,1,0.964999444254179
701,1,5050,1,2,0.96303138955243
701,3,5050,0,2,0.96116221047211
701,3,5050,0,2,0.952400041730075
701,1,5050,1,2,0.940542452805555
701,1,5050,0,2,0.937462270165122
701,2,5050,-1,1,0.941914828775194
701,4,5050,-1,1,0.938825326436657
701,3,5050,1,2,0.942386123728073
701,3,5050,1,2,0.955972358449783
701,2,5050,-1,1,0.9644084461117
701,1,5050,1,2,0.962259521023542
701,2,5050,-1,1,0.960405483586349
701,3,5050,1,2,0.957835109817032
701,4,5050,0,1,0.964286624709767
701,3,5050,1,2,0.962391371339432
701,4,5050,-1,1,0.966940354035092
701,4,5050,-1,1,0.968804026599086
701,2,5050,-1,1,0.97032874009475
701,3,5050,0,2,0.968262375846536
701,3,5050,1,2,0.964207302276454
701,1,5050,1,2,0.96836446751565
701,4,5050,-1,1,0.96673723203811
