subj_i,state,block,reward,action,w
737,2,8020,0,2,0.00104685300704302
737,1,8020,0,1,0.000809772868780281
737,2,8020,-1,2,0.000880904940878028
737,3,8020,1,1,0.00136614637094745
737,4,8020,0,1,0.00195945429512177
737,2,8020,0,1,0.00176495215564375
737,2,8020,0,2,0.00294246184173185
737,3,8020,0,2,0.00237538305208407
737,2,8020,0,2,0.00236071261639161
737,1,8020,1,2,0.00191695720584859
737,3,8020,1,1,0.00171333998431098
737,4,8020,0,1,0.00213951051722887
737,4,8020,0,1,0.00192685973389433
737,2,8020,-1,1,0.0017360122555414
737,2,8020,-1,2,0.00114106160339073
737,3,8020,1,1,0.00171526221238523
737,2,8020,0,2,0.00200882416827198
737,1,8020,1,2,0.00160959429095465
737,4,8020,0,1,0.00136673774316738
737,3,8020,1,1,0.00123229947485283
737,3,8020,1,1,0.0013817753327528
737,4,8020,-1,1,0.00150186054186851
737,3,8020,1,1,0.00190535775567513
737,4,8020,0,1,0.00202363781994666
737,3,8020,1,1,0.00184476998142093
737,1,8020,1,2,0.00192516842513886
737,1,8020,1,2,0.00159072084429755
737,1,8020,1,2,0.00129450582747087
737,1,8020,1,2,0.00104467539277359
737,4,8020,-1,2,0.000839524203697603
737,4,8020,0,2,0.000574721307305262
737,1,8020,0,2,0.000779954636351182
737,2,8020,0,2,0.000860927853850902
737,2,8020,0,2,0.000693587905795932
737,1,8020,1,2,0.000561788670262202
737,3,8020,1,1,0.000455454693632213
737,1,8020,1,2,0.000468867632632906
737,3,8020,1,1,0.000379942839006173
737,1,8020,0,2,0.000386915596393551
737,3,8020,1,1,0.00043134720728986
737,4,8020,-1,1,0.000435458915198112
737,4,8020,-1,1,0.000545436689362947
737,3,8020,0,1,0.000654946653843881
737,4,8020,-1,2,0.00065391605981239
737,3,8020,1,1,0.000506148403314075
737,4,8020,0,1,0.00050936298149024
737,1,8020,1,2,0.000454721928033825
737,3,8020,1,1,0.000371955934051955
737,4,8020,0,1,0.000372084008464513
737,4,8020,0,1,0.000332151956237718
737,4,8020,-1,2,0.000296587251528875
737,2,8020,0,2,0.000211359170507986
737,4,8020,-1,2,0.000172068205860671
737,1,8020,1,2,0.000122595925492508
737,1,8020,1,2,0.000100384280111926
737,1,8020,0,2,8.23354070674141e-05
737,4,8020,-1,2,9.30906801734239e-05
737,2,8020,0,2,6.64122728627732e-05
737,1,8020,1,2,5.43332497561373e-05
737,2,8020,0,2,4.49674203959137e-05
737,4,8020,-1,1,3.69632108327936e-05
737,3,8020,0,1,5.12757891934272e-05
737,1,8020,1,2,5.14437801463367e-05
737,3,8020,1,1,4.26633146631207e-05
737,3,8020,1,1,4.26080810329476e-05
737,4,8020,0,1,4.23703160460438e-05
737,2,8020,0,2,3.55535000109457e-05
737,2,8020,-1,2,2.93576299300832e-05
737,4,8020,-1,2,4.4139222952366e-05
737,3,8020,0,1,3.18263239039798e-05
737,2,8020,0,1,3.20510898371474e-05
737,4,8020,0,1,5.67843267721731e-05
737,1,8020,1,2,4.66992091705239e-05
737,4,8020,0,1,3.8816623143046e-05
737,1,8020,1,2,3.20023917305623e-05
737,3,8020,0,1,2.66650768928375e-05
737,2,8020,-1,2,2.67894534819669e-05
737,1,8020,1,2,3.7794125839768e-05
737,4,8020,-1,2,3.15705325554911e-05
737,3,8020,1,1,2.18447764949137e-05
737,4,8020,0,1,2.17657239807819e-05
737,2,8020,-1,2,1.76226988258738e-05
737,1,8020,1,2,2.40048810654033e-05
737,1,8020,1,2,2.01038581844028e-05
737,3,8020,1,1,1.68809090139878e-05
737,3,8020,1,1,1.67641683395352e-05
737,4,8020,-1,2,1.66011323537915e-05
737,1,8020,1,2,1.12919108453641e-05
737,2,8020,0,2,9.506573307033e-06
737,3,8020,1,1,8.12619744079177e-06
737,4,8020,0,1,8.02763043850317e-06
737,4,8020,-1,2,6.39109956347809e-06
737,2,8020,0,2,4.28078835912745e-06
737,2,8020,0,2,3.66888210745807e-06
737,2,8020,0,2,3.1525728468031e-06
737,3,8020,1,1,2.71576146512509e-06
737,1,8020,1,2,2.6772153635687e-06
737,2,8020,0,2,2.25983451758696e-06
737,4,8020,0,1,1.95151367104182e-06
737,3,8020,1,1,1.52948947044243e-06
737,1,8020,1,2,1.50506374914435e-06
737,2,8020,0,2,1.27372767637349e-06
737,3,8020,1,1,1.10258808007936e-06
737,4,8020,0,1,1.08329078167909e-06
737,1,8020,1,2,8.52198504775288e-07
737,1,8020,1,2,7.23065758383348e-07
737,4,8020,0,1,6.15055147182059e-07
737,2,8020,-1,2,4.85632719978815e-07
737,3,8020,0,1,6.60063588478905e-07
737,3,8020,1,1,6.72461584593951e-07
737,3,8020,1,1,6.61081142739474e-07
737,1,5050,1,1,0.00100009078457772
737,1,5050,0,2,0.00100009078457772
737,1,5050,1,2,0.00123151054756639
737,4,5050,0,2,0.000912810930624498
737,1,5050,0,2,0.000912810930624498
737,4,5050,-1,2,0.00103945671798655
737,2,5050,-1,1,0.00103945671798655
737,1,5050,0,2,0.00103945671798655
737,2,5050,0,1,0.00116735924687578
737,1,5050,0,2,0.00116735924687578
737,3,5050,1,1,0.00129627418300641
737,3,5050,0,1,0.00129627418300641
737,3,5050,0,2,0.00129627418300641
737,2,5050,-1,1,0.00166088764871305
737,2,5050,0,1,0.00166088764871305
737,3,5050,0,2,0.00166088764871305
737,1,5050,0,2,0.00204806797862708
737,1,5050,1,2,0.00225288432128881
737,2,5050,0,2,0.00160723074806701
737,3,5050,0,2,0.00158064297764018
737,4,5050,0,1,0.00189392865551425
737,4,5050,-1,1,0.00187583706304034
737,2,5050,0,1,0.00192132391265258
737,3,5050,0,1,0.00203096829985934
737,2,5050,-1,1,0.00220862209850407
737,4,5050,-1,2,0.00207808415570466
737,2,5050,0,1,0.00209445946817989
737,1,5050,1,2,0.0022018170936003
737,1,5050,1,2,0.00141031670492632
737,2,5050,-1,2,0.000697353815403092
737,4,5050,0,2,0.00069779564715508
737,1,5050,1,2,0.00069963472522349
737,4,5050,0,2,5.19610163824306e-05
737,3,5050,0,1,5.16788610075684e-05
737,1,5050,0,2,5.55058775890261e-05
737,3,5050,0,1,5.34002554648863e-05
737,3,5050,0,2,5.67879342417789e-05
737,1,5050,1,2,7.02195592942681e-05
737,2,5050,0,1,0.000726647480199569
737,4,5050,0,1,0.000720256172358861
737,3,5050,0,2,0.000747801887777691
737,2,5050,-1,2,0.000902346397440631
737,4,5050,0,2,0.000831226309424007
737,4,5050,-1,1,0.000858061591679085
737,3,5050,1,2,0.000796133465408442
737,2,5050,0,1,0.000486586047663319
737,3,5050,1,2,0.000458774286522529
737,3,5050,0,1,0.000267349634305308
737,4,5050,0,2,0.00032709194049654
737,2,5050,0,1,0.000318415864927949
737,3,5050,1,2,0.000300126250246883
737,1,5050,0,2,0.000151896387129141
737,4,5050,-1,2,0.000145537618482827
737,2,5050,-1,2,0.000152511445017874
737,4,5050,-1,2,0.000126202732940904
737,4,5050,0,2,0.000129906493100076
737,2,5050,-1,2,0.000128179134070857
737,4,5050,-1,2,0.000105121559919472
737,1,5050,0,2,0.000107646435899166
737,3,5050,0,1,0.000103320992749823
737,1,5050,0,1,0.000130348430556167
737,1,5050,1,2,0.000183902258419442
737,1,5050,0,2,0.000356101259995618
737,4,5050,0,1,0.000344355167437266
737,2,5050,0,1,0.000350337987181973
737,2,5050,0,1,0.000304761521492578
737,2,5050,-1,1,0.000266068770891675
737,4,5050,-1,2,0.000326377406601352
737,4,5050,0,1,0.00031836933548094
737,3,5050,0,1,0.000305021096442299
737,3,5050,1,1,0.000378712680083191
737,1,5050,1,2,7.06559699830629e-05
737,2,5050,0,1,0.000100093799906348
737,1,5050,0,2,8.83606038193948e-05
737,4,5050,-1,1,8.5749307821373e-05
737,3,5050,0,2,9.25752297841538e-05
737,3,5050,0,1,0.00010374550792961
737,4,5050,-1,1,0.00012243223056301
737,4,5050,-1,2,0.000127646502928094
737,4,5050,-1,2,0.000128712975775694
737,4,5050,-1,2,0.000128332391235245
737,1,5050,0,2,0.000126799714329305
737,3,5050,1,1,0.000123155448734609
737,4,5050,-1,2,2.35924593646931e-06
737,3,5050,0,1,2.31406540621594e-06
737,1,5050,1,2,2.48187965272418e-06
737,2,5050,0,1,3.12408198897025e-06
737,2,5050,-1,1,2.76603340536127e-06
737,2,5050,0,2,3.33895911494962e-06
737,1,5050,0,2,4.35436086834633e-06
737,2,5050,-1,1,4.24117110491842e-06
737,3,5050,0,2,4.84263771909218e-06
737,2,5050,-1,1,5.25443850551803e-06
737,1,5050,1,2,5.88438970280657e-06
737,3,5050,1,2,6.95121520736801e-06
737,4,5050,-1,1,1.93874300665633e-06
737,3,5050,0,2,2.20479851880543e-06
737,4,5050,-1,1,2.18862704093132e-06
737,4,5050,-1,2,2.41536353292425e-06
737,1,5050,1,1,2.46077205392327e-06
737,3,5050,1,1,1.31627265189649e-06
737,4,5050,-1,2,7.93440644247031e-07
737,3,5050,1,2,8.01852169466132e-07
737,4,5050,-1,1,1.37463106341348e-06
737,2,5050,0,2,1.53756859999042e-06
737,1,5050,0,1,1.79374215728675e-06
737,2,5050,-1,2,1.86164616618059e-06
737,4,5050,0,2,1.64274234233564e-06
737,2,5050,-1,2,1.59296806367392e-06
737,1,5050,0,2,1.38169704561662e-06
737,3,5050,1,2,1.31994354905969e-06
737,2,5050,-1,2,3.95831132126644e-05
737,2,5050,0,1,3.3896311779614e-05
737,1,5050,1,2,2.96755452765219e-05
737,1,5050,0,2,3.7341480785959e-05
737,1,5050,0,2,3.58130850782291e-05
737,3,5050,0,1,3.43717610851058e-05
737,3,5050,1,1,3.13350077387401e-05
737,3,5050,0,2,9.0880640426323e-05
737,2,5050,0,1,8.03587170417318e-05
737,4,5050,-1,2,7.03594818051621e-05
737,1,5050,0,2,7.25008302721678e-05
737,3,5050,1,2,6.96318460551863e-05
737,1,5050,0,2,0.000284802977987267
737,3,5050,1,2,0.00027372291671048
737,4,5050,0,1,0.000634089037187824
737,2,5050,-1,1,0.000568000497643813
737,1,5050,1,1,0.000677537889055322
737,2,5050,-1,2,0.000603503080042839
737,4,5050,0,1,0.000500177340060927
737,4,5050,0,1,0.000439936603172383
737,1,5050,0,2,0.000381503388440619
737,2,5050,-1,1,0.000358551051211198
737,3,5050,1,1,0.000429540473173677
737,1,5050,1,2,0.0237083937377034
737,4,5050,0,2,0.031498202069869
737,1,5050,1,2,0.0334586020717236
737,4,5050,0,1,0.0423523316677182
737,4,5050,0,1,0.037513238890271
737,1,5050,0,2,0.0328747179912685
737,3,5050,0,1,0.0311532872415271
737,3,5050,0,2,0.0258402706406685
737,3,5050,0,1,0.023188410664001
737,2,5050,-1,2,0.019392090159748
737,1,5050,0,1,0.0163724076146896
737,2,5050,-1,1,0.0145762023164937
737,1,5050,0,2,0.0174520914485622
737,4,5050,0,2,0.0166372861767836
737,3,5050,1,2,0.0182726997095162
737,1,5050,1,2,0.0338777814644949
737,3,5050,0,2,0.0408038792911075
737,4,5050,-1,1,0.0373662748065776
737,4,5050,-1,2,0.042431963444248
737,4,5050,-1,1,0.0404296865488135
737,3,5050,1,2,0.0456127819042969
737,2,5050,0,1,0.0710330598982026
737,4,5050,0,1,0.0614539317442177
737,1,5050,1,1,0.0553730639918131
737,3,5050,0,2,0.100057710960962
737,4,5050,-1,1,0.0931221312457563
737,2,5050,-1,1,0.103704110302972
737,4,5050,0,2,0.120842534400727
737,2,5050,-1,2,0.126514038180072
737,2,5050,0,2,0.109749424335082
737,4,5050,-1,1,0.134993686006754
737,1,5050,1,1,0.144803585668479
737,1,5050,0,1,0.410044060140678
737,3,5050,0,2,0.339697896621041
737,2,5050,0,2,0.322088413464125
737,1,5050,0,2,0.365321835662091
737,2,5050,-1,1,0.347591409407611
737,2,5050,-1,1,0.378618915976629
737,1,5050,0,2,0.40712673569431
737,2,5050,0,1,0.388832085435348
737,3,5050,1,2,0.363401821400258
737,3,5050,1,1,0.452915061342946
737,3,5050,1,1,0.854763357812307
737,3,5050,0,2,0.956537528542714
737,2,5050,0,1,0.951883736656985
737,2,5050,0,1,0.946545995695378
