subj_i,state,block,reward,action,w
801,3,8020,1,1,5.24518046308829e-07
801,1,8020,1,2,5.13479938861286e-07
801,4,8020,0,1,4.71290838491723e-07
801,2,8020,0,2,4.35813746405884e-07
801,2,8020,0,2,3.53271233559238e-07
801,2,8020,0,2,2.87741186313744e-07
801,3,8020,0,1,2.35444496486786e-07
801,2,8020,0,2,2.40194204324667e-07
801,3,8020,1,1,1.9740326700386e-07
801,3,8020,1,1,1.93416838168876e-07
801,2,8020,-1,2,1.89588228876646e-07
801,1,8020,1,2,2.78972125072652e-07
801,3,8020,0,1,2.55816745861363e-07
801,4,8020,0,1,2.60879636598934e-07
801,4,8020,-1,1,2.41597148846614e-07
801,2,8020,0,2,3.35254031731358e-07
801,4,8020,0,1,2.77802516631066e-07
801,3,8020,1,1,2.58141315337558e-07
801,3,8020,1,1,2.53226100592615e-07
801,3,8020,0,1,2.48494567552751e-07
801,1,8020,1,2,2.53313698164325e-07
801,3,8020,1,1,2.3215788100023e-07
801,2,8020,0,2,2.27976274613344e-07
801,4,8020,-1,1,1.8963861499057e-07
801,1,8020,0,2,2.53348753168878e-07
801,4,8020,0,1,2.66610409136241e-07
801,2,8020,0,2,2.48513267093027e-07
801,4,8020,0,1,2.07488549803015e-07
801,1,8020,0,2,1.93633488027702e-07
801,4,8020,0,1,2.03112419911721e-07
801,1,8020,1,2,1.89766827476858e-07
801,1,8020,1,2,1.74850490661138e-07
801,3,8020,0,1,1.61062363475485e-07
801,2,8020,0,2,1.64069319811373e-07
801,1,8020,1,2,1.37472504003249e-07
801,2,8020,0,2,1.26621418015613e-07
801,2,8020,-1,2,1.06458350958344e-07
801,1,8020,1,2,1.54481681488559e-07
801,3,8020,1,1,1.4229845101446e-07
