subj_i,state,block,reward,action,w
766,1,8020,1,2,2.50210738586971e-06
766,2,8020,0,2,2.40044512143302e-06
766,2,8020,0,2,1.8578467935745e-06
766,4,8020,0,1,1.44108485277218e-06
766,4,8020,-1,2,1.31937188117737e-06
766,4,8020,0,1,5.85291495951783e-07
766,1,8020,1,2,5.26003544667086e-07
766,4,8020,0,1,5.04078658858079e-07
766,2,8020,0,2,4.54031202537622e-07
766,3,8020,0,1,3.53044628386198e-07
766,3,8020,0,1,3.85178421002042e-07
766,1,8020,0,2,4.18004351729623e-07
766,3,8020,1,1,4.37140543555073e-07
766,4,8020,0,1,4.0309537340247e-07
766,1,8020,1,2,3.638532711882e-07
766,2,5050,-1,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,1,5050,0,1,0.00100003431794999
766,3,5050,0,1,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,3,5050,1,1,0.00100003431794999
766,2,5050,0,1,0.00100003431794999
766,1,5050,0,1,0.00100003431794999
766,4,5050,0,2,0.00100003431794999
766,3,5050,1,2,0.00100003431794999
766,1,5050,0,2,0.000629447306310292
766,4,5050,0,1,0.000914876868374569
766,1,5050,0,2,0.00132956529949538
766,3,5050,1,1,0.00171165423289622
766,1,5050,1,1,0.00116087261972645
766,1,5050,0,1,0.000956689972634518
766,3,5050,0,2,0.0010541134625952
766,4,5050,0,2,0.00166517624487377
766,3,5050,0,2,0.00184948876071085
766,1,5050,0,1,0.0027057892359772
766,2,5050,0,1,0.00292563847724718
766,2,5050,-1,1,0.00292563847724718
766,1,5050,0,1,0.00292563847724718
766,2,5050,0,1,0.00312029154948322
766,4,5050,-1,1,0.00312029154948322
766,4,5050,-1,2,0.0022981678846819
766,1,5050,1,2,0.0023112041806193
766,3,5050,1,1,0.00112828613164795
766,1,5050,0,1,0.000584010941320927
766,2,5050,0,1,0.000680754578252855
766,3,5050,0,1,0.000680754578252855
766,1,5050,0,1,0.000768714008592643
766,1,5050,1,1,0.000881381379879
766,1,5050,1,1,0.000553398338433495
766,2,5050,-1,1,0.00031205581232591
766,2,5050,0,2,0.00031205581232591
766,3,5050,1,1,0.000466807180495155
766,4,5050,0,2,0.000188262110936834
766,3,5050,0,1,0.000189967572793808
766,3,5050,0,2,0.000205350923498955
766,4,5050,0,1,0.000334597973865794
766,4,5050,0,1,0.000477983673056551
766,4,5050,-1,1,0.000618356118580313
766,2,5050,0,2,0.000500943493473936
766,4,5050,0,1,0.000637296093441166
766,3,5050,0,1,0.000792497050500745
766,1,5050,0,2,0.000851837661677067
766,2,5050,-1,1,0.00131939492655364
766,1,5050,0,2,0.0011675687710335
766,2,5050,0,1,0.0017174233909684
766,4,5050,-1,1,0.00194598278765641
766,3,5050,0,1,0.00161873228164006
766,4,5050,-1,2,0.00173139211051994
766,3,5050,0,1,0.00165779712813469
766,4,5050,-1,1,0.00176565383399857
766,3,5050,1,1,0.00155681865368272
766,2,5050,0,2,5.2865652853784e-06
766,2,5050,-1,2,6.07655357619919e-06
766,2,5050,0,1,5.56354177367174e-06
766,4,5050,0,2,6.14509663163487e-06
766,4,5050,-1,1,6.26248043621069e-06
766,3,5050,1,1,5.25750954740959e-06
766,2,5050,0,1,0.00102514841890767
766,2,5050,-1,1,0.00111157699574757
766,1,5050,0,1,0.00102364119026911
766,1,5050,0,1,0.00110518105303337
766,1,5050,1,1,0.00118717808755211
766,2,5050,-1,2,0.000473076481914284
766,2,5050,0,1,0.000404358764177852
766,1,5050,0,1,0.000418673123038333
766,1,5050,1,1,0.000440311764459168
766,1,5050,1,1,1.48908492470316e-06
766,3,5050,1,1,0.000289200562042085
766,3,5050,0,1,0.000480276497321711
766,4,5050,-1,2,0.000466995031831425
766,4,5050,-1,2,0.000491992506033251
766,3,5050,0,1,0.000504003560363224
766,3,5050,0,1,0.000490281397522352
766,3,5050,1,1,0.000477156794022835
766,4,5050,-1,1,0.000611441117567665
766,2,5050,-1,1,0.000552193046432932
766,2,5050,0,1,0.000536913747414354
766,4,5050,0,1,0.000554704740510675
766,4,5050,-1,2,0.000652634239276088
766,3,5050,0,1,0.000650289108401718
766,4,5050,-1,2,0.000637013821142063
766,2,5050,0,1,0.000623807088990087
766,4,5050,0,1,0.000638574896395113
766,1,5050,1,2,0.000670740471434561
766,1,5050,0,1,0.000145780862462954
766,1,5050,1,1,0.000136735893083821
766,1,5050,0,1,0.000329998370803708
766,3,5050,1,1,0.000312553570803555
766,1,5050,0,1,0.000360070596078428
766,1,5050,1,1,0.000341468830219079
766,1,5050,1,1,0.000560572246855866
766,4,5050,-1,2,0.000771409098032227
766,1,5050,1,1,0.000720901481934152
766,1,5050,1,1,0.000898019660577772
766,3,5050,0,2,0.0010498564236294
766,3,5050,1,1,0.00135414069207498
766,4,5050,-1,1,0.00142299829044003
766,3,5050,1,1,0.00143728657387249
766,2,5050,0,2,0.00145842400170455
766,3,5050,0,1,0.00187417730582601
766,3,5050,1,1,0.00187823671527294
766,4,5050,0,1,0.00187260381896417
766,2,5050,0,2,0.00188317944286276
766,3,5050,1,1,0.0022620610637392
766,4,5050,0,1,0.00221991693149634
766,3,5050,1,1,0.00218109571206022
766,2,5050,-1,1,0.00211657116620957
766,2,5050,0,1,0.00194327797549933
766,2,5050,0,1,0.00209273245156999
766,2,5050,0,1,0.00222924142905176
766,2,5050,-1,2,0.00235278234756023
766,4,5050,-1,1,0.0019112478561288
766,4,5050,0,1,0.00196891687083778
766,2,5050,-1,1,0.00192882897285904
766,4,5050,-1,1,0.00188051562774617
766,4,5050,0,2,0.00193795327838562
766,3,5050,0,1,0.0022323086207549
766,2,5050,-1,1,0.00226450714562337
766,2,5050,0,1,0.00219031064663819
766,3,5050,0,2,0.00226329392079984
766,1,5050,0,1,0.00247496965010485
766,3,5050,1,1,0.00240528435733932
766,1,5050,0,1,0.00226556227898918
766,4,5050,-1,2,0.00220130972740606
766,1,5050,0,1,0.00204466443543437
766,4,5050,0,1,0.00198641425329398
766,3,5050,0,1,0.00195615645531473
766,3,5050,1,1,0.00200700961958694
766,3,5050,0,1,0.00188774092168928
766,2,5050,-1,1,0.0019396723318267
766,3,5050,1,1,0.00187661359959032
766,1,5050,0,2,0.00176418364306949
766,4,5050,0,1,0.00182495839594978
766,2,5050,-1,2,0.00177081355188288
766,2,5050,0,2,0.00151628426514148
766,1,5050,0,2,0.00182225482442489
766,3,5050,1,1,0.00185878561704377
766,2,5050,-1,1,0.0017415710754049
766,4,5050,0,1,0.0016852146974898
766,1,5050,0,1,0.00161570450971442
766,1,5050,1,2,0.00158784087068543
766,2,5050,-1,2,0.00149721576876072
766,2,5050,0,2,0.00133196779466336
766,4,5050,-1,1,0.00154059895336125
766,2,5050,0,2,0.00162051382632213
766,1,5050,1,1,0.00180022719831818
766,4,5050,-1,1,0.00215222349924135
766,3,5050,0,1,0.00223415397305339
766,2,5050,-1,1,0.00230612799704249
766,1,5050,0,1,0.0021781817910381
766,4,5050,0,1,0.00210292310129409
766,2,5050,0,1,0.00204089704382708
766,4,5050,-1,1,0.00216292691898075
766,1,5050,0,1,0.00224266138796463
766,1,5050,0,1,0.0021645785338081
766,1,5050,0,1,0.00208878976671083
766,3,5050,0,1,0.00201537917594025
766,3,5050,1,1,0.00207501215511707
766,4,5050,0,1,0.00195181134240577
766,3,5050,1,1,0.00189483262261943
766,2,5050,0,2,0.0017785376294579
766,4,5050,0,1,0.00190542130584138
766,3,5050,1,1,0.00183465477779016
766,4,5050,0,2,0.00171931329310752
766,1,5050,0,1,0.00212177931711538
766,4,5050,-1,1,0.00204705481762855
766,3,5050,0,1,0.00209528694547256
766,2,5050,0,2,0.00217083389763444
766,4,5050,0,1,0.00226278673466195
766,3,5050,0,1,0.00222967772905652
766,1,5050,1,1,0.00230433529125632
766,1,5050,0,1,0.00270300569273342
766,4,5050,-1,1,0.00261881419474936
766,2,5050,-1,2,0.00267761324679882
766,2,5050,0,1,0.00261508081929523
