subj_i,state,block,reward,action,w
802,1,8020,1,2,0.000276627623464896
802,3,8020,1,1,0.000235182658558707
802,2,8020,0,2,0.000214320143544664
802,1,8020,1,2,0.000168477291588864
802,2,8020,-1,1,0.000143697519051871
802,4,8020,-1,1,0.000118659945072307
802,4,8020,0,1,0.000140591302193412
802,4,8020,0,1,0.000128233985404014
802,1,8020,1,2,0.000117088018417223
802,1,8020,1,2,0.000100176829549552
802,2,8020,0,2,8.59645551452286e-05
802,4,8020,0,1,6.6453832960214e-05
802,1,8020,1,2,6.07422764575869e-05
802,1,8020,1,2,5.22745451177513e-05
802,4,5050,-1,2,0.124794996307597
802,1,5050,0,1,0.124794996307597
802,1,5050,0,1,0.124794996307597
802,3,5050,0,1,0.124794996307597
802,1,5050,0,2,0.124794996307597
802,4,5050,0,1,0.139435221726429
802,4,5050,-1,1,0.13156405161517
802,4,5050,-1,2,0.138668841239068
802,3,5050,1,1,0.137231797145684
802,4,5050,0,1,0.137231797145684
802,4,5050,-1,1,0.124155942381837
802,2,5050,0,2,0.135496712735836
802,3,5050,0,2,0.135496712735836
802,3,5050,1,1,0.165518740913428
802,4,5050,-1,2,0.157497022965605
802,1,5050,0,2,0.153687113251322
802,3,5050,1,1,0.168008002726071
802,4,5050,0,1,0.16033447894852
802,1,5050,0,2,0.141012807685961
802,1,5050,1,1,0.152234027832704
802,3,5050,0,1,0.131778110395331
802,2,5050,0,1,0.133736994526
802,3,5050,0,2,0.142065997772866
802,2,5050,0,1,0.202060233878152
802,4,5050,0,1,0.211526549969985
802,4,5050,0,2,0.188521439916543
802,2,5050,-1,1,0.215299995849169
802,2,5050,0,1,0.205459687032508
802,2,5050,-1,1,0.214037251215063
802,1,5050,0,1,0.205261815625125
802,4,5050,0,1,0.219649609031192
802,2,5050,-1,2,0.204517418625845
802,3,5050,0,2,0.196898470833066
802,2,5050,0,1,0.264006061396528
802,3,5050,1,1,0.263814361786318
802,3,5050,0,1,0.236830647145612
802,2,5050,0,2,0.241753332215325
802,3,5050,0,2,0.260966315727406
802,2,5050,0,1,0.348303349606185
802,1,5050,0,1,0.355754233868056
802,3,5050,1,1,0.373227838452954
802,2,5050,0,1,0.334062067838868
802,4,5050,-1,1,0.339723400763041
802,4,5050,-1,1,0.362671165575139
802,1,5050,1,1,0.38254743078297
802,1,5050,1,2,0.349179531012629
802,2,5050,0,2,0.227047094322304
802,1,5050,1,1,0.252837126316584
802,3,5050,1,1,0.188488303410531
802,2,5050,0,1,0.164616306341087
802,1,5050,0,1,0.171071734008897
802,1,5050,1,2,0.184082168206031
802,1,5050,1,1,0.0788722246965028
802,1,5050,1,1,0.0379857782588087
802,2,5050,-1,1,0.0141966100121336
802,4,5050,0,1,0.013398037311186
802,3,5050,1,1,0.0124232024266501
802,3,5050,1,2,0.010627826509666
802,4,5050,-1,2,0.000539466921614018
802,2,5050,0,1,0.000481427133184696
802,3,5050,0,2,0.000503510948923591
802,2,5050,0,1,0.000751921945587125
802,1,5050,0,1,0.000781251182100589
802,2,5050,0,2,0.00085646737366406
802,1,5050,0,1,0.0009942084722219
802,2,5050,-1,1,0.00108556377253807
802,4,5050,0,1,0.000998889604347363
802,1,5050,0,2,0.000893795161452955
802,2,5050,0,2,0.00123191117268061
802,3,5050,0,1,0.0013519712707875
802,3,5050,0,2,0.00136664825889925
802,1,5050,1,2,0.00199165759352693
802,3,5050,0,1,0.0001323079337697
802,2,5050,-1,1,0.0001337290383945
802,4,5050,-1,1,0.000119161732589934
802,1,5050,1,1,0.000133912330875612
802,2,5050,-1,1,1.68156407058974e-05
802,2,5050,0,1,1.49840262765534e-05
802,4,5050,-1,2,1.63820848897527e-05
802,1,5050,1,1,1.44838130244603e-05
802,3,5050,1,2,1.02467251402765e-05
802,3,5050,0,1,4.09699091297362e-07
802,1,5050,0,1,4.01850118957593e-07
802,4,5050,-1,2,3.8239732309905e-07
802,4,5050,-1,1,3.36299963255332e-07
802,3,5050,1,1,3.92461505179671e-07
802,2,5050,-1,2,7.28082162579534e-07
802,1,5050,1,2,6.92864749950169e-07
802,3,5050,0,1,2.13983779418645e-07
802,1,5050,0,1,2.02740094260089e-07
802,2,5050,0,2,1.88007060848606e-07
802,3,5050,1,1,1.9871525685652e-07
802,3,5050,1,1,9.1574719156469e-07
802,4,5050,-1,1,1.75216994685818e-06
802,3,5050,0,1,2.01161193216182e-06
802,4,5050,0,1,1.93496376854568e-06
802,2,5050,0,2,1.66468617462713e-06
802,3,5050,1,1,1.72947661136758e-06
802,2,5050,-1,2,2.53719302915277e-06
802,4,5050,0,2,2.44907801604871e-06
802,2,5050,-1,1,2.91659162099203e-06
802,4,5050,-1,1,2.67883411841689e-06
802,1,5050,0,1,2.97155039644091e-06
802,4,5050,-1,2,2.76096044475975e-06
802,4,5050,-1,1,2.55797590031526e-06
802,2,5050,-1,1,2.85958305233682e-06
802,4,5050,0,2,2.61454334473727e-06
802,1,5050,1,1,2.89095991535766e-06
802,3,5050,1,1,1.33482878381396e-05
802,1,5050,0,1,1.70809939641117e-05
802,1,5050,1,1,1.54109271914307e-05
802,2,5050,0,1,0.00013332783173209
802,3,5050,1,1,0.000144327128351176
802,4,5050,-1,2,0.000170165609982773
802,4,5050,-1,1,0.000162119510619218
802,3,5050,1,1,0.00017793359013319
802,1,5050,0,1,0.000198755801435945
802,4,5050,0,1,0.000180804293473823
802,2,5050,0,1,0.000162330175799326
802,1,5050,1,2,0.00017404717467613
802,2,5050,0,2,0.00013540999755996
802,1,5050,0,1,0.000139103198636617
802,2,5050,-1,2,0.000123955449698945
802,4,5050,0,2,0.000121711098034537
802,4,5050,0,2,0.000133564172486624
802,2,5050,-1,2,0.000142380743300317
802,4,5050,-1,1,0.000136897946856037
802,2,5050,-1,1,0.000143343754352821
802,2,5050,0,2,0.000137380493848287
802,2,5050,-1,1,0.000140816507144549
802,1,5050,0,2,0.000131308404349171
802,3,5050,0,1,0.000126796351101829
802,1,5050,1,1,0.000124749475217043
802,4,5050,0,1,0.00044440237546717
802,2,5050,0,1,0.00042456773860534
802,3,5050,0,1,0.000453392515131545
802,1,5050,0,2,0.000445823184721164
802,3,5050,0,1,0.000420773435710811
802,1,5050,1,1,0.000413547665999964
802,1,5050,1,2,0.000981543951090473
802,3,5050,0,1,0.00163822355437778
802,3,5050,1,1,0.0016094581673362
802,3,5050,0,2,0.00176213210760728
802,4,5050,0,1,0.0019006677186928
802,4,5050,-1,1,0.00180396678650978
802,4,5050,0,1,0.00190089707749532
802,2,5050,-1,2,0.00180689388324463
802,3,5050,1,2,0.00179099986790121
802,1,5050,1,1,0.0014003199822706
802,4,5050,0,1,0.00293864879255136
802,3,5050,0,1,0.0027795931454964
802,3,5050,1,1,0.00270013101577938
802,4,5050,-1,1,0.00306788551093194
802,3,5050,0,1,0.00324793599028988
802,3,5050,1,2,0.00316809645931965
802,2,5050,0,2,0.00353114855030004
802,1,5050,0,1,0.00361066616985828
802,4,5050,0,2,0.00324343126528598
802,2,5050,0,1,0.00349655557006149
802,4,5050,0,1,0.00368484046277378
802,3,5050,0,1,0.00356604783016473
802,1,5050,1,1,0.00341440408599027
802,3,5050,1,1,0.00619515746520866
802,4,5050,-1,2,0.00734935677405473
802,3,5050,0,1,0.00691058965926793
802,2,5050,-1,1,0.00664523613999127
802,4,5050,-1,1,0.00629236670221485
802,2,5050,0,1,0.00663495204780707
802,2,5050,0,1,0.00698456965905694
802,1,5050,0,1,0.00729553515530831
802,2,5050,0,2,0.00660351258571183
802,1,5050,1,1,0.00682583528665261
802,1,5050,0,2,0.0111690993585385
802,4,5050,-1,1,0.00923943364547019
802,3,5050,1,1,0.00966505600394391
802,2,5050,0,2,0.0111611120683491
802,1,5050,0,2,0.0113912624479015
802,4,5050,0,2,0.00944949244943518
802,1,5050,0,1,0.00995433417942296
802,1,5050,1,1,0.00916149587843055
