subj_i,state,block,reward,action,w
744,1,8020,1,2,0.600166512712825
744,2,8020,-1,1,0.497188898611501
744,2,8020,0,2,0.509503729558835
744,3,8020,0,2,0.476226215235412
744,4,8020,0,1,0.507075704320249
744,3,8020,0,1,0.505639167156243
744,1,8020,1,2,0.505808016556345
744,2,8020,-1,2,0.390339745763622
744,1,8020,1,1,0.521658235196021
744,3,8020,0,1,0.277918915930404
744,4,8020,0,2,0.27805195300278
744,1,8020,0,1,0.273056565681634
744,3,8020,1,1,0.286210854524789
744,4,8020,0,1,0.27499315053285
744,4,8020,-1,2,0.274196336615014
744,1,8020,0,1,0.30167334032667
744,3,8020,0,1,0.315456790332368
744,3,8020,1,1,0.315707494746575
744,4,8020,0,1,0.304039698946205
744,1,8020,0,1,0.301315077119561
744,2,8020,-1,1,0.314941948124573
744,4,8020,-1,2,0.328838637971596
744,1,8020,1,2,0.352758774152069
744,2,8020,0,2,0.18287453383408
744,3,8020,1,1,0.162966980731885
744,1,8020,1,1,0.155724683323234
744,3,8020,1,1,0.032575505729385
744,4,8020,0,1,0.0309283057525636
744,4,8020,0,1,0.0302879406891538
744,3,8020,1,1,0.0296643604698147
744,2,8020,0,2,0.0281730686755062
744,2,8020,0,1,0.0246294652866906
744,2,8020,0,2,0.0242786206067955
744,1,8020,1,2,0.0213050878730459
744,1,8020,1,2,0.00292453981346138
744,3,8020,1,2,0.000165968936856969
744,2,8020,0,2,7.09102291173947e-05
744,2,8020,-1,1,6.21085521325553e-05
744,4,8020,0,1,6.37138461061206e-05
744,2,8020,0,2,6.237050212541e-05
744,1,8020,1,2,5.42232862534228e-05
744,1,8020,0,1,2.10356374553826e-05
744,2,8020,0,2,2.22795886320611e-05
744,2,8020,0,2,1.93922305700345e-05
744,3,8020,1,1,1.6898807683516e-05
744,4,8020,-1,2,1.84401077120811e-05
744,2,8020,0,2,1.9668134669804e-05
744,1,8020,0,2,1.71589663606574e-05
744,3,8020,0,1,1.71317627728288e-05
744,3,8020,0,1,1.70475719305946e-05
744,2,8020,-1,2,1.6963935093856e-05
744,1,8020,0,2,2.95177045998819e-05
744,4,8020,-1,2,2.94705402068803e-05
744,3,8020,1,1,3.09943241157291e-05
744,4,8020,-1,2,3.32294363272614e-05
744,2,8020,0,2,3.45174305255861e-05
744,4,8020,0,1,3.01969651039551e-05
744,2,8020,-1,2,2.88311841007025e-05
744,1,8020,1,2,4.86657649824726e-05
744,1,8020,1,2,5.31939099449417e-05
744,1,8020,1,2,0.000196066153231981
744,2,8020,0,2,0.00285109270222397
744,3,8020,0,1,0.00250171201969485
744,3,8020,0,1,0.00249074058316885
744,2,8020,0,2,0.00247981901805395
744,3,8020,0,1,0.00217809640185597
744,2,8020,0,2,0.00216854576072537
744,1,8020,1,2,0.00190657296848926
744,3,8020,1,1,0.00681659044404162
744,2,8020,-1,2,0.0072120477763866
744,4,8020,0,1,0.0118246732263629
744,3,8020,0,1,0.0112996914578995
744,4,8020,-1,2,0.0112558552861193
744,4,8020,0,1,0.0113751619068985
744,1,8020,1,2,0.0107867838399641
744,1,8020,1,2,0.0252812856775916
744,2,8020,0,2,0.0472592833908593
744,3,8020,1,1,0.0418771062258639
744,2,8020,0,2,0.0437607679433634
744,4,8020,0,1,0.038796950589563
744,4,8020,0,1,0.0368571330037522
744,2,8020,-1,2,0.0350239970086028
744,4,8020,0,1,0.0551703414995523
744,3,8020,1,1,0.0524951925713634
744,3,8020,1,1,0.0543589175057933
744,1,8020,0,2,0.0558885682417875
744,3,8020,1,1,0.0544603356577003
744,3,8020,1,1,0.0556634267553476
744,4,8020,0,1,0.0566089185765801
744,4,8020,-1,2,0.05388739053996
744,4,8020,-1,2,0.0519579084985627
744,1,8020,0,1,0.0497010990803676
744,4,8020,0,1,0.0501433978926607
744,1,8020,1,2,0.047039493032477
744,1,8020,1,2,0.075543442704089
744,1,8020,1,2,0.109484207819116
744,2,8020,0,2,0.147045916590184
744,1,8020,1,2,0.132252027110848
744,3,8020,0,1,0.168374177647539
744,2,8020,0,2,0.168132243570864
744,4,8020,0,1,0.151712118357709
744,4,5050,-1,1,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,3,5050,1,2,0.151848296522097
744,4,5050,-1,1,0.139383928561683
744,4,5050,-1,2,0.139383928561683
744,3,5050,0,1,0.15633926522196
744,1,5050,0,1,0.158203697194196
744,4,5050,-1,2,0.158203697194196
744,4,5050,-1,1,0.175348972807711
744,1,5050,0,1,0.192418085648041
744,3,5050,0,2,0.192418085648041
744,1,5050,0,2,0.194822825795009
744,3,5050,1,1,0.195359867206187
744,2,5050,-1,1,0.177239932744732
744,1,5050,1,1,0.187735551972295
744,3,5050,1,1,0.186056138948059
744,1,5050,1,2,0.167174658938748
744,2,5050,0,1,0.150859064764708
744,4,5050,-1,2,0.149433142221111
744,4,5050,-1,2,0.171575135501865
744,2,5050,-1,2,0.194377017278682
744,1,5050,1,2,0.202855529709295
744,3,5050,0,1,0.182580289502975
744,2,5050,-1,2,0.184663726118801
744,1,5050,0,1,0.192033948801359
744,4,5050,0,1,0.196417672569485
744,4,5050,0,2,0.189715587671565
744,3,5050,0,1,0.185217166106213
744,2,5050,0,1,0.187295757218936
744,2,5050,0,2,0.182355066332646
744,3,5050,0,2,0.181381426756957
744,4,5050,-1,1,0.187859417161853
744,2,5050,-1,2,0.218065403706729
744,3,5050,1,1,0.223831410333309
744,1,5050,0,2,0.198413550484578
744,2,5050,-1,1,0.201083923626782
744,3,5050,0,1,0.238633584108725
744,4,5050,0,1,0.241138500552862
744,3,5050,0,1,0.233982562346032
744,2,5050,-1,2,0.236421687244122
744,2,5050,-1,1,0.250681807796566
744,1,5050,0,1,0.299845131685203
744,1,5050,0,1,0.305903250406023
744,1,5050,1,1,0.311945838056358
744,3,5050,0,2,0.261431495732082
744,4,5050,0,2,0.272355636812086
744,4,5050,-1,1,0.265092247536157
744,4,5050,-1,1,0.298332056955639
744,1,5050,1,1,0.331286832033937
744,1,5050,0,1,0.274251030781004
744,2,5050,0,1,0.279393706471337
744,1,5050,1,2,0.269472892593332
744,1,5050,0,2,0.188725887241114
744,2,5050,-1,2,0.195051450487697
744,2,5050,-1,1,0.211709073423107
744,3,5050,0,2,0.260145959221044
744,3,5050,1,2,0.270890145216121
744,2,5050,0,2,0.175405600881484
744,4,5050,-1,1,0.170683771524738
744,3,5050,0,2,0.191823362710955
744,4,5050,-1,1,0.200025735022389
744,1,5050,1,1,0.222215979398889
744,2,5050,0,1,0.150254786463165
744,3,5050,0,2,0.143251990998549
744,2,5050,-1,2,0.149679659575487
744,4,5050,-1,2,0.166040540366179
744,4,5050,0,1,0.213434539998115
744,4,5050,0,1,0.206180402611404
744,1,5050,1,1,0.199167684116364
744,1,5050,1,1,0.125605897005157
744,3,5050,0,2,0.0699883135995423
744,1,5050,0,2,0.0733672488818713
744,4,5050,-1,1,0.0783740817135273
744,2,5050,-1,1,0.0905734232124439
744,2,5050,0,1,0.116235128221298
744,1,5050,1,2,0.109808956658397
744,2,5050,-1,1,0.033284796933325
744,3,5050,1,1,0.0427984304000748
744,3,5050,1,2,0.0294637369008179
744,3,5050,1,2,0.0132318728132127
744,2,5050,-1,2,0.00518859482650287
744,3,5050,0,1,0.00614527474186032
744,1,5050,1,1,0.00643154625879947
744,2,5050,0,2,0.00182172476664204
744,3,5050,1,1,0.00174267203460882
744,4,5050,0,2,0.000639849130416416
744,1,5050,0,2,0.000591625497437121
744,4,5050,0,2,0.000639130853206517
744,2,5050,0,2,0.000591339965389748
744,2,5050,0,2,0.000565796825604962
744,4,5050,0,1,0.000541497500794915
744,3,5050,0,1,0.000521984563998907
744,2,5050,-1,1,0.000545089693916297
744,4,5050,0,2,0.000698846141534587
744,1,5050,0,1,0.00064878204708226
744,3,5050,0,1,0.000676144069873537
744,1,5050,1,1,0.000705742903978628
744,3,5050,0,1,0.000102601756927419
744,4,5050,-1,2,0.000107047612781932
744,3,5050,1,1,0.000143983733153794
744,1,5050,0,1,3.96160253409717e-05
744,2,5050,-1,2,4.10221679843118e-05
744,3,5050,0,1,4.96594354717651e-05
744,3,5050,0,1,5.16969504252261e-05
744,1,5050,1,2,5.37965791234646e-05
744,1,5050,1,2,1.48206349975301e-06
744,4,5050,-1,1,2.35654205397788e-07
744,1,5050,1,1,2.74215326211689e-07
744,2,5050,0,1,1.48658497169471e-07
744,2,5050,0,2,1.38426200220189e-07
744,4,5050,0,2,1.31844426189264e-07
744,4,5050,0,2,1.21541613144208e-07
744,3,5050,1,1,1.12112454776101e-07
744,1,5050,1,2,1.60598860506556e-08
744,2,5050,0,1,7.74225302395675e-09
744,1,5050,0,1,7.23281916756332e-09
744,4,5050,-1,1,7.15770836270676e-09
744,2,5050,-1,1,8.1085996390396e-09
744,4,5050,0,2,1.04617880661728e-08
744,3,5050,1,1,9.57345542393342e-09
744,1,5050,0,2,5.75659779110513e-10
744,4,5050,-1,1,5.82615018122365e-10
744,2,5050,0,1,6.48901067551936e-10
744,3,5050,1,1,6.07233713646833e-10
744,2,5050,-1,2,2.50136522736795e-10
744,1,5050,1,1,2.99966667379303e-10
744,1,5050,1,2,4.12628663605504e-10
744,4,5050,0,2,3.83654651797246e-10
744,4,5050,-1,1,3.48360154867306e-10
744,3,5050,1,2,3.81811516271294e-10
744,1,5050,0,2,9.13828738598269e-11
744,3,5050,0,1,8.99724504132718e-11
744,1,5050,1,1,8.89863712938105e-11
744,2,5050,0,1,2.78476523497073e-10
744,2,5050,0,1,2.58532895517104e-10
744,4,5050,-1,2,2.40135334168005e-10
744,4,5050,-1,1,3.54106756365555e-10
744,3,5050,0,1,3.94673023182532e-10
744,2,5050,0,2,3.90377821888848e-10
744,4,5050,0,2,3.73240957060277e-10
744,3,5050,0,1,3.34092165644001e-10
744,1,5050,0,1,3.3048159934773e-10
744,4,5050,0,1,3.13182136113366e-10
744,3,5050,0,2,3.03507664288375e-10
744,3,5050,0,1,3.16956169571137e-10
744,4,5050,0,2,3.13622017517303e-10
744,2,5050,0,1,2.81766560577865e-10
744,2,5050,-1,2,2.62529508661026e-10
744,4,5050,-1,1,3.04059852557901e-10
744,4,5050,0,1,3.31462885870123e-10
744,3,5050,1,1,3.22531472058441e-10
744,1,5050,0,1,5.36594199000162e-10
744,3,5050,0,1,5.08729681974172e-10
744,3,5050,0,2,4.94970747127522e-10
744,1,5050,1,1,5.12822653119695e-10
744,2,5050,0,2,4.35438855443589e-09
744,2,5050,0,1,4.18042789694893e-09
744,2,5050,0,1,3.87553518221272e-09
744,4,5050,-1,2,3.59447869291791e-09
744,4,5050,-1,2,5.35775646479436e-09
744,2,5050,-1,2,7.8188799079211e-09
744,3,5050,0,1,8.83421190404565e-09
744,1,5050,0,1,8.59940197601476e-09
744,1,5050,0,1,8.05442887735857e-09
744,2,5050,-1,1,7.54800320336956e-09
744,1,5050,0,1,1.02524500565994e-08
744,1,5050,1,2,9.61284841347382e-09
744,2,5050,-1,2,1.68772851895292e-08
744,3,5050,1,1,1.93337533610995e-08
744,1,5050,0,1,9.75679749180915e-08
744,3,5050,1,2,9.08241300869193e-08
744,1,5050,0,2,5.49783134618297e-08
744,4,5050,-1,2,5.24850339251199e-08
744,2,5050,-1,2,7.51198381804061e-08
744,4,5050,-1,1,8.52303901032805e-08
744,1,5050,0,2,9.83187260411679e-08
744,3,5050,0,1,9.38896707396083e-08
744,2,5050,-1,2,8.96352085577706e-08
744,4,5050,-1,1,1.00800233992345e-07
