subj_i,state,block,reward,action,w
734,2,5050,-1,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,3,5050,1,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,4,5050,-1,1,1
734,2,5050,-1,1,1
734,1,5050,1,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,0,1,1
734,3,5050,0,1,1
734,2,5050,-1,1,1
734,3,5050,0,2,1
734,3,5050,0,2,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,3,5050,1,1,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,3,5050,1,2,1
734,3,5050,0,1,1
734,1,5050,1,2,1
734,2,5050,0,1,1
734,2,5050,-1,2,1
734,2,5050,0,1,1
734,4,5050,-1,1,1
734,3,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,1,5050,0,2,1
734,3,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,0,1,1
734,2,5050,-1,1,1
734,2,5050,-1,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,3,5050,0,1,1
734,3,5050,1,2,1
734,2,5050,0,1,1
734,4,5050,0,1,1
734,4,5050,0,1,1
734,1,5050,1,2,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,0,1,1
734,4,5050,-1,1,1
734,4,5050,0,1,1
734,1,5050,0,2,1
734,1,5050,0,2,1
734,2,5050,0,1,1
734,1,5050,0,2,1
734,2,5050,-1,1,1
734,4,5050,0,1,1
734,3,5050,0,2,1
734,2,5050,-1,1,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,1,5050,1,2,1
734,3,5050,0,2,1
734,1,5050,0,2,1
734,4,5050,-1,1,1
734,4,5050,-1,1,1
734,1,5050,0,1,1
734,2,5050,-1,1,1
734,3,8020,1,1,0.0183230753652073
734,2,8020,-1,1,0.0183230753652073
734,1,8020,1,2,0.0183230753652073
734,1,8020,0,1,0.0183230753652073
734,4,8020,0,1,0.0225840612135813
734,4,8020,0,1,0.0225840612135813
734,1,8020,1,2,0.0225840612135813
734,3,8020,0,2,0.0203989003344912
734,1,8020,1,2,0.0251302566392223
734,3,8020,0,2,0.0229230124028809
734,3,8020,0,2,0.0272830290111024
734,2,8020,0,2,0.0316580293742732
734,3,8020,1,1,0.0282865591260699
734,2,8020,0,2,0.0214375008297739
734,1,8020,1,2,0.0193610799353142
734,2,8020,0,2,0.0177926190346667
734,4,8020,-1,1,0.0162191328472155
734,2,8020,0,2,0.0162191328472155
734,2,8020,-1,2,0.0149013365626852
734,2,8020,0,2,0.018291424388079
734,2,8020,0,2,0.0170184375966054
734,3,8020,1,1,0.0159111082692275
734,3,8020,1,1,0.0123189120630842
734,3,8020,1,1,0.00972784189767729
734,1,8020,1,2,0.00781334827293099
734,1,8020,1,2,0.00722231651788813
734,1,8020,0,2,0.00671441249726621
734,2,8020,0,1,0.00683331716316698
734,4,8020,-1,2,0.00838125986471682
734,3,8020,0,2,0.00816315021140044
734,1,8020,1,2,0.00977515054554664
734,4,8020,0,1,0.00917447775601819
734,3,8020,0,1,0.00842415484339758
734,4,8020,0,2,0.00877482500978736
734,3,8020,0,1,0.00966323901225878
734,2,8020,0,2,0.0100115129167157
734,3,8020,1,1,0.00964070504302543
734,2,8020,-1,2,0.00763968655964417
734,4,8020,0,1,0.00848855422089027
734,2,8020,0,2,0.00818595850741882
734,1,8020,0,2,0.0079364363108357
734,2,8020,-1,1,0.00808810118946479
734,2,8020,0,2,0.00611570070304278
734,3,8020,0,1,0.00564962479549582
734,3,8020,1,1,0.00590479398630717
734,4,8020,-1,1,0.00479205099182341
734,2,8020,0,2,0.00519584705425312
734,4,8020,0,1,0.00481114782077251
734,1,8020,1,2,0.00467690697391053
734,4,8020,-1,2,0.00442000227897895
734,1,8020,1,2,0.00392179048514696
734,4,8020,0,1,0.00371748509610172
734,3,8020,1,1,0.00340961394790082
734,4,8020,-1,2,0.00279489183446859
734,4,8020,0,1,0.00227722883629488
734,4,8020,-1,2,0.00198918990870334
734,1,8020,1,2,0.00152297645297663
734,1,8020,1,2,0.00144740776216784
734,1,8020,1,2,0.00137898385178988
734,4,8020,0,1,0.00131673718601791
734,1,8020,1,2,0.00110345545427686
734,4,8020,-1,2,0.00105578753633005
734,4,8020,0,1,0.000770643406596887
734,4,8020,0,1,0.000623182289190672
734,4,8020,-1,2,0.000508001866165948
734,1,8020,1,2,0.000343376103844899
734,4,8020,-1,1,0.000329147209081974
734,2,8020,0,2,0.000537137051979119
734,3,8020,1,1,0.000498379069768175
734,3,8020,1,1,0.00041220613714338
734,4,8020,0,1,0.000343882788788784
734,1,8020,0,2,0.000275389014024567
734,2,8020,0,2,0.000284573232127678
734,1,8020,1,2,0.000264644171676072
734,3,8020,1,1,0.000254516584163567
734,3,8020,1,1,0.000214004182126797
734,3,8020,1,1,0.000181243136710186
734,4,8020,0,1,0.000154519544663693
734,4,8020,-1,1,0.000124664442558479
734,3,8020,1,1,0.000191379556317404
734,4,8020,0,1,0.000164164986557265
734,2,8020,0,2,0.000134678125702392
734,3,8020,1,1,0.000125523513290923
734,2,8020,-1,2,0.000108285724756143
734,2,8020,-1,2,0.000134187503240177
734,4,8020,0,1,0.000159124222241227
734,2,8020,0,1,0.00013132068597146
734,2,8020,0,2,0.000162195251775376
734,2,8020,0,2,0.00015535996683065
734,1,8020,1,2,0.000148821761491567
734,2,8020,-1,2,0.000143335903380292
734,4,8020,0,1,0.000160602034761181
734,2,8020,0,2,0.000133289597066404
734,1,8020,1,2,0.000128290716034886
734,2,8020,0,2,0.000123729730125283
734,3,8020,1,1,0.000119088859987526
734,3,8020,1,1,0.000103277532251543
734,3,8020,1,1,9.00058424655609e-05
734,1,8020,1,2,7.87995516898315e-05
734,3,8020,1,1,7.60941347830909e-05
734,4,8020,0,1,6.69058483341743e-05
734,3,8020,1,1,5.58245689121104e-05
734,2,8020,-1,2,4.92812308416922e-05
734,2,8020,-1,1,5.43804342766217e-05
734,1,8020,1,2,4.129729545217e-05
734,1,8020,0,2,3.99264568124673e-05
734,1,8020,1,2,4.1379549292547e-05
734,1,8020,1,2,4.00914962072873e-05
734,3,8020,0,1,3.88812108267022e-05
734,4,8020,0,1,4.42102877262981e-05
734,1,8020,1,2,3.70755703459377e-05
734,1,8020,1,2,3.59891257013498e-05
734,2,8020,0,2,3.4964541624976e-05
734,3,8020,1,1,3.28483918476043e-05
734,2,8020,0,2,2.92112422089898e-05
734,3,8020,0,1,2.74632279547e-05
734,1,8020,0,2,3.09847819456656e-05
734,4,8020,-1,2,3.21189751258819e-05
734,4,8020,0,1,1.94242832124525e-05
734,1,8020,1,2,1.59273292494087e-05
734,3,8020,1,1,1.54983096164698e-05
734,1,8020,1,2,1.38722530289961e-05
734,3,8020,0,1,1.35083895305418e-05
734,4,8020,-1,1,1.51357381152575e-05
734,2,8020,0,2,2.39191133531218e-05
734,2,8020,0,1,2.25050761451962e-05
734,4,8020,0,1,2.87423411636888e-05
734,1,8020,1,2,2.38541277269791e-05
734,1,8020,1,2,2.3244441872893e-05
734,4,8020,0,1,2.26651451353231e-05
734,3,8020,1,1,1.88984300450547e-05
734,3,8020,1,1,1.70144767466374e-05
734,1,8020,1,2,1.53595731887761e-05
734,3,8020,1,1,1.49860879768964e-05
734,4,8020,-1,1,1.35630745806715e-05
734,3,8020,0,1,2.04835289602569e-05
734,3,8020,1,1,2.29243741266403e-05
734,4,8020,0,1,2.08462574144859e-05
734,2,8020,-1,2,1.75594693698724e-05
734,4,8020,0,1,1.99115704242916e-05
734,3,8020,1,1,1.68386185052342e-05
734,3,8020,0,1,1.53460005577369e-05
734,3,8020,0,1,1.7108243342562e-05
734,2,8020,0,2,1.8930610277491e-05
734,4,8020,0,1,1.80993043746514e-05
734,3,8020,0,1,1.53641300317084e-05
734,1,8020,1,2,1.68870764009521e-05
734,4,8020,0,1,1.64861968362931e-05
734,1,8020,0,2,1.40456943725125e-05
734,2,8020,0,2,1.45708703116378e-05
734,1,8020,1,2,1.39303923206406e-05
734,4,8020,-1,2,1.36146891494289e-05
734,2,8020,0,2,7.615222179549e-06
734,1,8020,0,2,7.28077090506327e-06
734,1,8020,1,2,7.53516803228806e-06
734,2,8020,-1,2,7.37180291886111e-06
734,3,8020,0,1,8.28020002864821e-06
734,3,8020,1,1,9.04619771393004e-06
734,4,8020,0,1,8.32430352072366e-06
734,4,8020,0,1,6.96573653856668e-06
734,1,8020,1,2,5.85103128830002e-06
734,4,8020,-1,1,5.72687051704845e-06
734,4,8020,-1,1,8.83555133761247e-06
734,2,8020,-1,1,1.30483217443553e-05
734,3,8020,0,1,9.52995497547262e-06
734,2,8020,0,2,1.03724891825414e-05
734,2,8020,0,2,9.73683796410208e-06
734,1,8020,1,2,9.14447860650924e-06
734,1,8020,1,2,8.95446266970459e-06
734,4,8020,0,1,8.77218278246798e-06
734,2,8020,-1,1,7.46015305363458e-06
734,4,8020,0,1,5.02405284188403e-06
734,1,8020,1,2,4.28597336451706e-06
734,2,8020,0,2,4.20046694123123e-06
734,1,8020,0,2,3.86660343881379e-06
734,3,8020,0,1,4.00013596883144e-06
734,2,8020,0,2,4.33200155658395e-06
734,2,8020,-1,1,3.99151085796227e-06
734,2,8020,0,2,2.51780845388828e-06
734,1,8020,1,2,2.27760631707689e-06
