subj_i,state,block,reward,action,w
710,4,5050,-1,1,0.999999974584985
710,4,5050,-1,1,0.999999975644294
710,2,5050,-1,1,0.999999976447627
710,4,5050,0,1,0.99999998209231
710,3,5050,1,2,0.999999981500161
710,3,5050,0,2,0.999999976721188
710,2,5050,0,1,0.999999984456405
710,2,5050,0,1,0.999999983851403
710,2,5050,0,1,0.99999998304479
710,3,5050,1,1,0.999999982067573
710,2,5050,0,1,0.999999990627885
710,1,5050,1,2,0.999999990037768
710,4,5050,-1,1,0.999999990778083
710,3,5050,0,2,0.999999991064602
710,2,5050,0,1,0.99999999314219
710,3,5050,1,2,0.999999992685418
710,4,5050,-1,1,0.999999991562449
710,2,5050,0,1,0.999999991773512
710,4,5050,-1,1,0.999999991205728
710,2,5050,0,1,0.999999991381748
710,2,5050,0,1,0.999999990773905
710,3,5050,1,2,0.99999999011542
710,1,5050,0,2,0.999999988581568
710,3,5050,0,2,0.999999987497521
710,4,5050,0,1,0.99999999014152
710,3,5050,1,2,0.999999989920206
710,2,5050,0,1,0.999999988543235
710,3,5050,0,2,0.999999987721601
710,1,5050,1,1,0.999999989966293
710,1,5050,1,2,0.999999987923646
710,3,5050,0,1,0.999999989062877
710,2,5050,-1,1,0.999999984740468
710,1,5050,1,2,0.999999988932936
710,4,5050,-1,2,0.999999989813476
710,2,5050,-1,2,0.999999988035616
710,1,5050,1,1,0.999999982911388
710,4,5050,0,1,0.999999979789044
710,3,5050,0,1,0.999999978579911
710,4,5050,-1,1,0.999999969385682
710,2,5050,0,1,0.99999997084382
710,3,5050,0,2,0.999999968189263
710,4,5050,-1,1,0.999999974940157
710,1,5050,0,2,0.999999975986493
710,1,5050,0,1,0.99999997231137
710,2,5050,-1,2,0.999999983515966
710,3,5050,0,1,0.999999973633619
710,4,5050,0,1,0.999999963073771
710,4,5050,-1,1,0.99999996113958
710,1,5050,0,2,0.999999962706904
710,1,5050,1,2,0.999999958833435
710,3,5050,0,2,0.99999996210021
710,3,5050,1,2,0.99999996988715
710,2,5050,-1,1,0.999999963838524
710,4,5050,-1,2,0.999999975885796
710,2,5050,0,1,0.999999969037803
710,1,5050,0,2,0.999999965673861
710,1,5050,0,2,0.999999962235972
710,2,5050,-1,1,0.999999958164455
710,3,5050,1,2,0.99999996948961
710,2,5050,-1,2,0.999999963363825
710,2,5050,0,1,0.99999994551617
710,3,5050,1,2,0.999999938719157
710,2,5050,0,2,0.999999926474465
710,3,5050,0,2,0.99999994625257
710,1,5050,0,1,0.999999957487606
710,3,5050,0,2,0.999999970424455
710,3,5050,1,2,0.999999975891963
710,4,5050,0,1,0.999999971726602
710,2,5050,-1,2,0.999999969488571
710,4,5050,0,1,0.999999954244688
710,1,5050,1,2,0.999999950605601
710,1,5050,0,2,0.999999953662969
710,1,5050,1,2,0.999999950638545
710,3,5050,1,2,0.999999953585972
710,3,5050,0,1,0.999999945590176
710,2,5050,0,2,0.999999918854525
710,3,5050,0,2,0.999999939875947
710,4,5050,0,1,0.999999951882936
710,2,5050,-1,1,0.999999948054182
710,4,5050,0,1,0.999999962188256
710,1,5050,0,1,0.999999959187855
710,4,5050,-1,1,0.999999966132813
710,2,5050,0,1,0.999999968442036
710,3,5050,1,2,0.999999964936752
710,1,5050,0,2,0.999999958316659
710,4,5050,0,1,0.999999956993898
710,4,5050,0,1,0.999999953752166
710,2,5050,0,1,0.99999995028419
710,2,5050,0,1,0.99999994471443
710,1,5050,1,2,0.999999938488909
710,1,5050,0,2,0.999999940654463
710,3,5050,1,2,0.999999938791829
710,4,5050,0,1,0.999999927323082
710,1,8020,0,1,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,1,8020,0,1,0.00115225867816873
710,2,8020,0,2,0.00115225867816873
710,2,8020,0,2,1.14215416501132e-05
710,4,8020,0,2,5.73921525656047e-06
710,3,8020,0,2,8.23194246810553e-06
710,1,8020,1,1,8.57221224874077e-06
710,2,8020,0,2,8.57221224874076e-06
710,4,8020,0,1,5.72431751305115e-06
710,3,8020,1,2,5.73294134840373e-06
710,4,8020,-1,2,4.91512206690112e-06
710,3,8020,1,1,1.64926562394128e-06
710,1,8020,0,1,0.000136177342654857
710,2,8020,0,2,0.000136177342654857
710,2,8020,0,2,0.000102221377036347
710,4,8020,0,1,8.18195780038736e-05
710,3,8020,0,2,6.14479449865676e-05
710,3,8020,1,1,5.73449479524867e-05
710,4,8020,-1,2,3.46156824582816e-05
710,2,8020,-1,2,1.38880167958451e-05
710,2,8020,0,2,0.00379400018547629
710,1,8020,0,1,0.00325453478243572
710,1,8020,0,1,0.00325453478243572
710,2,8020,0,2,0.00325453478243572
710,4,8020,-1,1,0.00284938355133591
710,1,8020,1,2,0.484571958255823
710,4,8020,-1,2,0.304828089133882
710,1,8020,1,2,0.220139905680269
710,1,8020,1,2,0.0665510834575833
710,1,8020,1,2,0.0233132795886049
710,1,8020,0,2,0.00948182953944573
710,3,8020,1,1,0.616353098153033
710,4,8020,-1,1,0.467830470981847
710,2,8020,0,2,0.637205624642445
710,2,8020,0,2,0.609595414004555
710,2,8020,-1,1,0.584278541434182
710,4,8020,-1,2,0.204750263979557
710,3,8020,0,2,0.160301077649221
710,4,8020,0,1,0.129295982789989
710,2,8020,0,2,0.0901141008381642
710,4,8020,0,1,0.0762518639316344
710,4,8020,-1,1,0.0533033141951042
710,1,8020,0,1,0.0896606665089024
710,3,8020,1,1,0.0628350319461423
710,2,8020,-1,2,0.0333093270279297
710,4,8020,0,1,0.0802930639347679
710,4,8020,0,1,0.0605793542558849
710,3,8020,0,2,0.0461433681144127
710,1,8020,1,2,0.0343268478221785
710,1,8020,1,2,0.0168256178874562
710,2,8020,0,2,0.00873358615371274
710,1,8020,1,2,0.00749616749220975
710,2,8020,0,2,0.00409863342743326
710,3,8020,1,1,0.00355445421087478
710,4,8020,0,1,0.00178321184523523
710,4,8020,0,1,0.00135949847062756
710,3,8020,1,1,0.00105200800263436
710,4,8020,0,1,0.000553251641848221
710,4,8020,0,1,0.000434047415507187
710,4,8020,0,1,0.00034490917424963
710,2,8020,0,2,0.000277303812403971
710,3,8020,0,2,0.000242670893141923
710,1,8020,1,2,0.000160641228707799
710,2,8020,-1,1,9.18636461655582e-05
710,1,8020,1,2,2.16952776664857e-05
710,2,8020,0,2,1.29288655446985e-05
710,3,8020,1,1,1.07752742798712e-05
710,2,8020,0,2,5.59279406080908e-06
710,2,8020,0,2,4.71019000265317e-06
710,3,8020,1,1,4.0040174178007e-06
710,1,8020,1,2,2.16937024692177e-06
710,1,8020,1,2,1.33975878578898e-06
710,1,8020,1,2,8.5356530581408e-07
710,1,8020,1,2,5.58896509003658e-07
710,2,8020,-1,2,3.74932698967339e-07
710,3,8020,0,1,8.02756723882452e-07
710,1,8020,1,2,3.57269767030781e-06
710,2,8020,0,2,2.44910163741618e-06
710,4,8020,0,1,2.11528567341085e-06
710,2,8020,-1,1,1.71888004660623e-06
710,2,8020,0,2,4.49474911907242e-07
710,3,8020,1,1,3.74593655201305e-07
710,4,8020,-1,2,2.23106199669204e-07
710,4,8020,0,2,9.30721228051084e-08
710,3,8020,1,1,3.53516165694818e-07
710,2,8020,0,2,2.16149159314043e-07
710,2,8020,0,2,1.81579128127754e-07
710,3,8020,1,1,1.53654622142696e-07
710,4,8020,0,1,9.62443770235468e-08
710,1,8020,1,2,7.72621961065085e-08
710,3,8020,1,1,5.40008583193211e-08
710,4,8020,-1,2,3.45823897160024e-08
710,1,8020,1,2,1.6151080453863e-08
710,2,8020,0,2,1.14877505577904e-08
710,2,8020,0,2,9.78649169933151e-09
710,1,8020,0,2,8.3889206012582e-09
710,4,8020,-1,1,4.51298577204006e-08
710,1,8020,1,2,9.20198971568305e-08
710,3,8020,1,1,6.77000396388405e-08
710,3,8020,0,1,4.42461956082419e-08
710,3,8020,1,1,1.39691321255387e-07
710,1,8020,1,2,9.55427382107897e-08
710,4,8020,0,1,7.12005156958856e-08
710,3,8020,1,1,5.6340605892376e-08
710,4,8020,0,1,3.9103578095951e-08
710,4,8020,0,1,3.11894726058064e-08
710,1,8020,1,2,2.50653389333585e-08
710,2,8020,0,2,1.89013373135298e-08
710,3,8020,0,2,1.62951550315606e-08
710,1,8020,1,2,8.24289190431031e-09
710,4,8020,0,1,6.28402362676364e-09
710,3,8020,1,1,5.08630183182129e-09
710,1,8020,1,2,3.45953634275016e-09
710,4,8020,-1,1,2.66418511346355e-09
710,1,8020,1,2,4.88269865237073e-09
710,1,8020,1,2,3.79560515095993e-09
710,2,8020,0,2,2.97642734807501e-09
710,3,8020,0,2,2.57970261104707e-09
710,4,8020,0,1,1.29844514512975e-09
710,2,8020,0,2,1.07048154769891e-09
710,2,8020,0,2,9.32399439165292e-10
710,4,8020,0,1,8.15885919870506e-10
710,2,8020,-1,2,6.76373357148264e-10
710,2,8020,0,2,1.3861602083678e-09
710,4,8020,0,1,1.22313048695348e-09
710,1,8020,0,1,1.0193420193797e-09
710,4,8020,0,1,3.17886273823762e-10
710,4,8020,0,1,2.66257310874816e-10
710,2,8020,0,2,2.24084153004546e-10
710,3,8020,0,1,1.98481850473205e-10
710,4,8020,-1,1,5.48205852117259e-10
710,3,8020,1,1,9.37803688589082e-10
710,3,8020,1,1,6.39551057425416e-10
710,3,8020,1,1,4.4157809602335e-10
710,3,8020,1,1,3.08461029080352e-10
710,4,8020,-1,1,2.17854298341721e-10
710,4,8020,0,1,3.41440049652685e-10
710,2,8020,0,2,2.93011228047012e-10
710,2,8020,0,2,2.60463465991872e-10
710,4,8020,0,1,2.3231286173665e-10
710,3,8020,1,1,2.00055964607276e-10
710,2,8020,0,2,1.42765504586617e-10
710,1,8020,1,2,1.27741510423355e-10
710,3,8020,0,1,9.80223052410537e-11
710,2,8020,0,2,2.41287685856575e-10
710,3,8020,0,2,2.16546574782322e-10
710,1,8020,1,2,1.05007211034886e-10
710,1,8020,1,2,8.12640269788891e-11
710,3,8020,1,1,6.33921058989417e-11
710,3,8020,1,1,4.5135785581868e-11
710,1,8020,1,2,3.24301829193655e-11
710,2,8020,0,2,2.54879980266241e-11
710,3,8020,1,1,2.2939835265253e-11
710,2,8020,-1,2,1.6625223846537e-11
710,3,8020,1,1,2.9995864084834e-11
710,2,8020,0,2,2.19182569815242e-11
710,1,8020,0,2,1.98313008304509e-11
710,1,8020,1,2,7.52857920696303e-11
710,4,8020,-1,1,6.00619029746334e-11
710,4,8020,0,1,8.92224695309388e-11
710,1,8020,1,2,7.75612515334195e-11
710,4,8020,0,1,6.22615059158972e-11
710,3,8020,1,1,5.42812654218156e-11
710,4,8020,0,1,3.99753495581019e-11
710,2,8020,-1,1,3.49495399454338e-11
710,1,8020,1,1,7.32849997728323e-12
710,1,8020,0,2,4.84455053412156e-11
710,4,8020,-1,2,1.34923575010083e-10
710,1,8020,1,2,5.72822014840197e-11
710,2,8020,0,2,4.69961655092545e-11
710,1,8020,0,2,4.16569056253414e-11
