subj_i,state,block,reward,action,w
803,1,8020,1,2,3.38331693616656e-06
803,3,8020,0,1,2.68150216816443e-06
803,4,8020,0,1,7.44969170511887e-06
803,1,8020,1,2,5.54027095638586e-06
803,4,8020,-1,2,4.41725251324801e-06
803,2,8020,0,2,2.41002505483113e-06
803,4,8020,0,1,1.84186796843895e-06
803,1,8020,1,2,1.33888517833823e-06
803,3,8020,0,1,1.07377496445541e-06
803,4,8020,-1,2,2.36290259153423e-06
803,2,8020,-1,2,1.25479285579017e-06
803,2,8020,0,2,3.70360592553882e-06
803,4,8020,-1,2,2.89176204196435e-06
803,3,8020,1,1,1.55568510393645e-06
803,2,8020,0,2,1.16202168775899e-06
803,4,8020,0,1,9.14929806098494e-07
803,1,8020,1,2,6.31448692797997e-07
803,4,8020,0,1,5.09328819481173e-07
803,1,8020,1,2,3.5625249838202e-07
803,4,8020,0,1,2.88958810419363e-07
803,2,8020,0,2,2.04643242535027e-07
803,4,8020,0,1,1.6239484159003e-07
803,2,8020,0,2,1.16350864638105e-07
803,1,8020,1,2,9.30106528900661e-08
803,2,8020,0,2,7.58487228420995e-08
803,3,8020,1,1,6.10527972990731e-08
803,4,8020,0,1,4.59744082949218e-08
803,2,8020,-1,1,3.3298121513304e-08
803,1,8020,1,2,1.81617955901008e-08
803,4,8020,0,1,1.48877039348302e-08
803,1,8020,1,2,1.08927951806101e-08
803,3,8020,1,1,8.97379496664164e-09
803,2,8020,-1,1,6.81037095124032e-09
803,4,8020,0,1,3.66574019573498e-09
803,3,8020,0,1,2.70776371847264e-09
803,4,8020,-1,1,5.35877961227849e-09
803,2,8020,0,2,1.19702624470487e-07
803,2,8020,0,2,9.18977269637091e-08
803,4,8020,0,1,7.10842672658488e-08
803,3,8020,0,1,5.35627132034135e-08
803,3,8020,1,1,9.44579502083715e-08
803,2,8020,0,2,7.42362984822445e-08
803,1,8020,1,2,5.7832597227276e-08
803,4,8020,-1,1,4.78731880217387e-08
803,2,8020,0,2,2.90792563801457e-07
803,2,8020,-1,2,2.28066637338048e-07
803,4,8020,0,1,6.45561503029623e-07
803,1,8020,1,2,4.95029154710365e-07
803,1,8020,1,2,4.11670679398539e-07
803,3,8020,1,1,3.43864703008704e-07
803,3,8020,0,1,2.71701181732318e-07
803,4,8020,-1,1,4.49775905016104e-07
803,1,8020,0,1,1.72425857635025e-06
803,3,8020,0,2,8.63521522437989e-07
803,1,8020,1,2,5.29281463664656e-07
803,3,8020,0,2,4.33197454411975e-07
803,2,8020,0,2,2.66132499503797e-07
803,1,8020,1,2,2.11573642215087e-07
803,2,8020,-1,2,1.7397326678333e-07
803,4,8020,0,1,4.14944021059022e-07
803,3,8020,1,1,3.23165185442198e-07
803,2,8020,0,2,2.47197007304197e-07
803,4,8020,0,1,1.98919728408161e-07
803,1,8020,1,2,1.55862005692271e-07
803,4,8020,-1,2,1.28735787101128e-07
803,1,8020,1,2,6.32547164027743e-08
803,3,8020,1,1,5.246992671237e-08
803,3,8020,1,1,4.03603240989639e-08
803,1,8020,1,2,3.12146310914628e-08
803,3,8020,0,2,2.59991248080802e-08
803,1,8020,1,2,1.49771904402292e-08
803,3,8020,1,1,1.25239749746368e-08
803,2,8020,-1,1,9.52635629474225e-09
803,3,5050,0,2,0.169596585306766
803,4,5050,-1,2,0.169596585306766
803,3,5050,0,1,0.169596585306766
803,4,5050,-1,1,0.298024762267419
803,1,5050,1,2,0.105220452071374
803,3,5050,1,1,0.105220452071374
803,2,5050,0,1,0.0820615350758574
803,3,5050,0,2,0.0820615350758574
803,2,5050,-1,2,0.0838993112568379
803,2,5050,-1,1,0.0589986310124222
803,4,5050,0,2,0.0189197429927871
803,4,5050,-1,2,0.0221569610047638
803,4,5050,0,1,0.00854612527570528
803,1,5050,1,1,0.00854962614042262
803,1,5050,1,2,0.00933067740283892
803,4,5050,0,2,0.00973668830347712
803,2,5050,-1,1,0.00847929729525468
803,2,5050,-1,2,0.00324267339211662
803,3,5050,0,2,0.00323777774403973
803,4,5050,-1,1,0.00306736192850331
803,3,5050,1,2,0.00304262533918092
803,4,5050,0,2,0.00349869705773352
803,1,5050,0,1,0.0027586172819082
803,2,5050,-1,1,0.00169337861962145
803,2,5050,-1,1,0.00877854359982409
803,1,5050,1,2,0.0165405600520241
803,3,5050,1,2,0.0142508400979857
803,1,5050,0,2,0.0147712829873563
803,2,5050,0,2,0.0317836956381463
803,3,5050,0,2,0.0184594297259971
803,1,5050,0,2,0.0185660813527491
803,3,5050,0,1,0.0233119266636332
803,3,5050,1,1,0.0347902225084816
803,3,5050,0,2,0.0283119497514597
803,2,5050,-1,2,0.027494355271422
803,3,5050,1,1,0.162314284878818
803,2,5050,-1,1,0.122903490997765
803,2,5050,0,2,0.170976043388002
803,1,5050,1,2,0.111997767909509
803,4,5050,-1,1,0.106896785667855
803,4,5050,0,2,0.305839192299709
803,1,5050,1,2,0.244774599872941
803,2,5050,0,2,0.234430897075595
803,1,5050,1,2,0.163330483630553
803,3,5050,1,1,0.155588430525248
803,2,5050,-1,2,0.117454714004426
803,4,5050,0,2,0.268629713385252
803,2,5050,0,2,0.217522070577895
803,4,5050,-1,1,0.161479599056126
803,4,5050,0,1,0.184923526123983
803,3,5050,0,1,0.189073989917044
803,1,5050,1,2,0.274113269946335
803,3,5050,0,2,0.26289689456624
803,2,5050,-1,1,0.238255752362516
803,1,5050,1,2,0.258389920993928
803,4,5050,-1,2,0.247869043259095
803,1,5050,1,2,0.728679679602324
803,1,5050,1,1,0.71790698746605
803,1,5050,0,2,0.753059689519022
803,4,5050,-1,2,0.776830028733571
803,4,5050,-1,1,0.89817977309345
803,1,5050,1,1,0.919570404940185
803,1,5050,0,2,0.922264236329415
803,3,5050,0,2,0.922496773660281
803,4,5050,-1,1,0.911572702502734
803,3,5050,0,1,0.919808901257223
803,2,5050,-1,2,0.945641856416466
803,4,5050,-1,1,0.973648284771752
803,3,5050,1,2,0.974193717499908
803,3,5050,1,1,0.978682382483157
803,1,5050,1,1,0.972509691005064
803,3,5050,0,2,0.970834394525662
803,2,5050,-1,1,0.967055577841878
803,3,5050,0,2,0.969659980388707
803,1,5050,0,2,0.965433647255104
803,1,5050,1,2,0.962524146581657
803,4,5050,-1,2,0.964242014359871
803,2,5050,0,1,0.983602078304875
803,1,5050,0,2,0.983070432562479
803,1,5050,0,2,0.981537073942972
803,2,5050,-1,1,0.979638944315043
803,1,5050,0,2,0.981019586408751
803,1,5050,1,2,0.978932457112674
803,1,5050,1,2,0.980387806589143
803,3,5050,0,2,0.98154815616119
803,1,5050,0,2,0.978833221354176
803,4,5050,0,1,0.976840001253265
803,2,5050,-1,1,0.976345963340964
803,1,5050,0,2,0.977011633757488
803,4,5050,0,1,0.974772972903276
803,4,5050,-1,1,0.973470684280364
803,3,5050,0,2,0.975879710560443
803,4,5050,0,1,0.9722807168532
803,4,5050,-1,1,0.971150073273576
803,2,5050,0,1,0.973217888496515
803,2,5050,-1,2,0.973224210614549
803,3,5050,0,1,0.98485269855022
803,1,5050,0,2,0.990052657630288
803,4,5050,-1,1,0.989050743949561
803,2,5050,-1,1,0.989466638955047
803,1,5050,0,2,0.990119640712352
803,3,5050,1,2,0.989116124231815
803,3,5050,1,2,0.991464113612634
803,4,5050,0,2,0.992806994617044
803,4,5050,0,1,0.989770300036467
803,3,5050,1,1,0.989995594856837
803,3,5050,0,1,0.986799454709153
803,2,5050,0,1,0.990231070447226
803,2,5050,-1,1,0.989771790909338
803,2,5050,0,2,0.990376270586545
803,3,5050,1,2,0.98583269601546
803,2,5050,-1,2,0.987585870777194
803,2,5050,-1,2,0.992474911539948
803,4,5050,0,1,0.994937519616604
803,2,5050,-1,1,0.994949279658167
803,4,5050,0,1,0.995223058082248
803,2,5050,-1,1,0.995159371233933
803,1,5050,1,2,0.995321445031555
803,4,5050,-1,2,0.995686765611351
803,3,5050,1,2,0.997450864098746
803,1,5050,1,2,0.997672645858357
803,1,5050,1,2,0.997834097534229
803,4,5050,0,1,0.997967771059117
803,4,5050,0,2,0.99784849406638
803,2,5050,0,1,0.997369571847202
803,2,5050,-1,1,0.997303565308783
803,4,5050,0,1,0.997401550619512
803,2,5050,-1,1,0.997285267829077
803,3,5050,0,1,0.99734315920168
803,2,5050,0,1,0.997760671403207
803,1,5050,0,2,0.997730123773056
803,4,5050,0,1,0.997538616348622
803,1,5050,0,2,0.997406602753354
803,2,5050,0,1,0.997186060252125
803,2,5050,-1,1,0.997086592557877
803,2,5050,0,1,0.997200464094289
803,4,5050,0,1,0.997094124958638
803,2,5050,0,1,0.996917560820708
803,3,5050,0,1,0.996755929863253
803,1,5050,0,2,0.997125360817898
803,4,5050,-1,1,0.996880347496158
803,3,5050,0,2,0.997211609190524
803,1,5050,0,2,0.99721507382471
803,2,5050,-1,1,0.996978076451058
803,2,5050,-1,1,0.997133088549361
803,4,5050,-1,1,0.997247102361017
803,1,5050,0,1,0.997459705090062
803,1,5050,0,2,0.998845647099149
803,3,5050,0,2,0.99878435815062
803,4,5050,0,1,0.998768936287906
803,3,5050,1,2,0.998721941821122
803,1,5050,0,2,0.998767086532366
803,1,5050,1,2,0.998699412469565
803,1,5050,1,2,0.998771934057003
803,3,5050,1,2,0.998832322612257
803,2,5050,0,1,0.998843591363945
803,3,5050,1,2,0.998796568987789
803,4,5050,-1,1,0.998783182878379
803,4,5050,0,1,0.998862278635331
803,3,5050,0,1,0.998825309952039
803,4,5050,-1,2,0.99887569657448
803,1,5050,0,1,0.999220146716741
803,4,5050,0,1,0.999498942235481
803,1,5050,1,1,0.999467365382943
803,3,5050,1,2,0.999357613924388
803,4,5050,-1,1,0.999322747790274
803,4,5050,0,1,0.999387288604569
803,2,5050,-1,1,0.99935255473349
803,3,5050,1,2,0.999378302244594
803,2,5050,-1,1,0.999336147225441
803,3,5050,0,1,0.99935648768854
803,3,5050,1,2,0.999333076557821
803,4,5050,-1,1,0.999263468851418
803,3,5050,0,2,0.999325884306235
803,1,5050,0,1,0.999392922316842
803,1,5050,1,2,0.999561947186976
803,3,5050,1,2,0.999570770919001
803,2,5050,0,1,0.999528205691804
803,3,5050,1,2,0.999513276633805
803,2,5050,0,1,0.999461327949961
