subj_i,state,block,reward,action,w
786,4,5050,-1,1,0.410348082134328
786,2,5050,-1,2,0.247557127474294
786,3,5050,0,1,0.198702291202842
786,3,5050,1,1,0.233459522809139
786,2,8020,0,1,0.763928046225648
786,1,8020,1,1,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,4,8020,0,2,0.764623370181293
786,2,8020,-1,1,0.764623370181293
786,1,8020,1,2,0.764623370181293
786,3,8020,0,2,0.765298504417992
786,2,8020,0,2,0.765298504417992
786,1,8020,0,2,0.784863679016048
786,1,8020,1,2,0.782895850497686
786,3,8020,0,1,0.783539022155753
786,4,8020,0,1,0.789499608858925
786,3,8020,1,1,0.795338933546009
786,2,8020,0,2,0.79341933043646
786,2,8020,0,2,0.810355755853884
786,1,8020,0,1,0.825468670801116
786,1,8020,1,2,0.825640200549031
786,1,8020,0,2,0.82455269777607
786,4,8020,-1,2,0.827844358636674
786,4,8020,-1,2,0.826162999708744
786,4,8020,0,1,0.824488456646278
786,4,8020,0,2,0.848179200453196
786,3,8020,0,2,0.85480166499586
786,4,8020,-1,2,0.857496350670364
786,3,8020,1,1,0.854715256915711
786,3,8020,0,2,0.851823451151243
786,1,8020,0,1,0.852935686169311
786,4,8020,-1,2,0.855523816144154
786,2,8020,-1,2,0.852742487822293
786,4,8020,0,1,0.847798405008541
786,4,8020,-1,2,0.882465963303195
786,2,8020,0,2,0.87900648723075
786,3,8020,0,2,0.888079925144499
786,2,8020,-1,1,0.888816691319186
786,1,8020,1,2,0.881391366474457
786,1,8020,1,2,0.87948405986984
786,3,8020,0,2,0.877565531746164
786,1,8020,0,2,0.878226180507195
786,4,8020,-1,1,0.883735670467774
786,3,8020,1,1,0.866208713947993
786,3,8020,1,2,0.859568179153035
786,3,8020,0,2,0.85985373422707
786,2,8020,-1,2,0.859205832540512
786,4,8020,0,2,0.85101832537047
786,1,8020,1,2,0.863194339180295
786,2,8020,0,2,0.861115170984119
786,3,8020,1,2,0.875745622050181
786,1,8020,0,2,0.876029468064649
786,3,8020,1,1,0.88133537388873
786,2,8020,0,2,0.875184226040468
786,2,8020,0,2,0.888059977843063
786,4,8020,0,1,0.899363664257544
786,2,8020,0,1,0.925074580920699
786,4,8020,0,2,0.94113874834059
786,2,8020,0,2,0.947001657348939
786,4,8020,0,1,0.953228179613185
786,3,8020,0,2,0.965796449254889
786,2,8020,0,2,0.96525546239895
786,3,8020,0,2,0.969274067415934
786,1,8020,1,2,0.968763498387057
786,1,8020,1,2,0.96824384975162
786,2,8020,-1,1,0.96771969218637
786,2,8020,0,2,0.962631427653079
786,4,8020,0,1,0.968042912812659
786,3,8020,0,2,0.976463688884534
786,2,8020,-1,1,0.97605385880474
786,2,8020,0,2,0.9719896187148
786,3,8020,1,2,0.976791351104532
786,3,8020,0,2,0.976976997372229
786,4,8020,-1,2,0.976574059514624
786,3,8020,0,2,0.97441750602534
786,4,8020,0,1,0.973956930276351
786,2,8020,0,2,0.98131522462243
786,1,8020,0,1,0.984456660460111
786,3,8020,1,1,0.984805595278138
786,2,8020,0,2,0.983186363657215
786,4,8020,-1,2,0.985942919941061
786,2,8020,-1,2,0.984491674539304
786,2,8020,-1,2,0.982429964616187
786,3,8020,1,1,0.980088106406111
786,3,8020,0,2,0.977996624510078
786,4,8020,-1,2,0.977161175748179
786,2,8020,-1,1,0.974839060811918
786,4,8020,-1,2,0.968108866434729
786,4,8020,-1,2,0.964915860782436
786,3,8020,0,2,0.961432843369577
786,3,8020,1,2,0.959984141610788
786,1,8020,1,2,0.960711457925773
786,2,8020,0,2,0.959688032031895
786,1,8020,1,2,0.966304451836681
786,3,8020,0,2,0.965428810967171
786,4,8020,-1,2,0.964139582464393
786,3,8020,0,2,0.960598843502159
786,1,8020,0,2,0.959129482464763
786,3,8020,0,1,0.96198063356754
786,4,8020,0,1,0.972555939060193
786,1,8020,0,1,0.982816246380639
786,4,8020,-1,2,0.983222828327109
786,4,8020,0,1,0.981367455378374
786,3,8020,0,2,0.988505360518908
786,3,8020,0,2,0.98827082567743
786,2,8020,0,2,0.988022625977246
786,4,8020,0,1,0.98999100659371
786,1,8020,0,1,0.99376195098093
786,4,8020,-1,2,0.993878477517671
786,2,8020,0,2,0.993071987018026
786,2,8020,-1,1,0.994189906096199
786,2,8020,0,2,0.992395440109333
786,4,8020,-1,2,0.993756574442286
786,3,8020,0,2,0.99293826905868
786,1,8020,1,2,0.992783152259425
786,1,8020,1,1,0.99245291530765
786,1,8020,1,2,0.992438954785411
786,1,8020,1,2,0.992125374181736
786,1,8020,1,2,0.991801324988969
786,2,8020,-1,2,0.991466554923926
786,1,8020,1,2,0.989790942939015
786,1,8020,1,2,0.989378033606606
786,4,8020,0,1,0.988951765849794
786,1,8020,1,2,0.993333803638175
786,2,8020,-1,1,0.993067136914268
786,4,8020,-1,2,0.990598372820951
786,4,8020,-1,2,0.989283039856758
786,3,8020,0,2,0.987793141973766
786,2,8020,0,2,0.987518592815331
786,3,8020,0,2,0.98983833068346
786,3,8020,0,2,0.989603294616433
786,3,8020,1,2,0.989357243109308
786,3,8020,1,1,0.989510907620247
786,4,8020,-1,1,0.987469345075785
786,1,8020,0,1,0.979735765383728
786,3,8020,1,1,0.978763300774728
786,1,8020,0,2,0.974718513101299
786,2,8020,0,2,0.977908893714295
786,1,8020,0,1,0.981903120506366
786,3,8020,1,1,0.981374131365717
786,2,8020,-1,1,0.977845806302008
786,1,8020,0,2,0.969625251896122
786,2,8020,0,2,0.973828053757803
786,2,8020,0,2,0.978902285399992
786,4,8020,-1,1,0.982934699762627
786,2,8020,0,2,0.972375131694314
786,1,8020,1,2,0.97753171647547
786,1,8020,0,1,0.976286176096729
786,1,8020,1,1,0.975783782851163
786,2,8020,-1,2,0.976050092091859
786,2,8020,0,2,0.969895953380019
786,2,8020,-1,2,0.975195666909256
786,4,8020,-1,2,0.968788549931033
786,4,8020,-1,2,0.962403529836004
786,2,8020,0,1,0.954758377167604
786,1,8020,1,2,0.969038250331855
786,2,8020,-1,1,0.967195658038843
786,4,8020,0,1,0.95130237088349
786,3,8020,0,2,0.970499923024176
786,4,8020,-1,2,0.969073348698748
786,2,8020,-1,1,0.962416356851896
786,3,8020,0,2,0.944331163096477
786,4,8020,0,1,0.941701276964077
786,2,8020,-1,1,0.964723276466528
786,4,8020,-1,2,0.947670999760972
786,1,8020,0,1,0.936193330128284
786,1,8020,1,2,0.934243343506913
786,1,8020,1,2,0.929972924853897
786,3,8020,1,2,0.925479179100099
786,4,8020,0,2,0.927542574163109
786,1,8020,1,2,0.935155112482888
786,2,8020,-1,2,0.930998584878953
786,3,8020,0,1,0.906120617352775
786,3,8020,1,1,0.937121903273836
786,1,8020,1,2,0.925305331664298
786,1,8020,1,2,0.920604083283602
786,1,8020,1,2,0.915668406331994
786,4,8020,-1,2,0.910491727741831
786,3,8020,1,1,0.891858209112169
786,3,8020,1,2,0.872841704432843
786,4,8020,0,1,0.876215233493658
786,3,8020,0,2,0.924667685900671
786,4,8020,-1,1,0.921132712217032
786,4,8020,-1,2,0.857788761346248
