subj_i,state,block,reward,action,w
749,1,8020,0,1,0.485721386454463
749,2,8020,-1,1,0.464218687901818
749,4,8020,0,1,0.391380766719912
749,4,8020,0,2,0.47708559909783
749,3,8020,1,1,0.528821005689054
749,4,8020,-1,2,0.475244950845566
749,2,8020,-1,1,0.408976607883058
749,2,8020,-1,2,0.339044546440561
749,4,8020,0,1,0.248445490097981
749,1,8020,0,1,0.324925201132896
749,2,8020,0,2,0.304420691364373
749,3,8020,0,2,0.377816642649082
749,2,8020,0,2,0.355915559666317
749,3,8020,0,1,0.43136754331813
749,2,8020,0,2,0.554575395561436
749,2,8020,-1,1,0.628554413925033
749,1,8020,1,2,0.53071497404447
749,2,8020,0,2,0.518942088318077
749,3,8020,1,2,0.598620104491302
749,1,8020,0,1,0.611115142922354
749,2,8020,0,2,0.583163779162197
749,4,8020,0,2,0.657047672459941
749,4,8020,0,1,0.698657252497929
749,4,8020,-1,2,0.770342411523232
749,2,8020,-1,1,0.713762643717313
749,4,8020,0,1,0.617720757613533
749,2,8020,-1,2,0.70330130052658
749,4,8020,-1,2,0.575508945933434
749,4,8020,0,2,0.498092201552537
749,1,8020,0,1,0.540090279230101
749,2,8020,-1,1,0.509591407426825
749,1,8020,1,2,0.386318574052477
749,2,8020,0,2,0.369042652379749
749,2,8020,-1,1,0.448929525330897
749,4,8020,-1,2,0.326033071394502
749,3,8020,1,1,0.261580620516479
749,1,8020,1,2,0.222747113958692
749,1,8020,1,2,0.210416442229847
749,3,8020,0,2,0.198722660030227
749,2,8020,-1,1,0.185619533944988
749,3,8020,1,1,0.118360304734389
749,1,8020,0,2,0.0970659392006841
749,3,8020,0,2,0.116666535338484
749,4,8020,-1,2,0.107014977957462
749,1,8020,1,2,0.0804622893703204
749,4,8020,0,1,0.0754560601921325
749,2,8020,-1,1,0.113073140550863
749,2,8020,0,2,0.0692270415727968
749,4,8020,0,1,0.0982020077824282
749,2,8020,-1,1,0.143680062499446
749,1,8020,1,2,0.0872644330112695
749,3,8020,1,1,0.0819283866895889
749,1,8020,1,2,0.0660841898371697
749,2,8020,0,2,0.0619976661560121
749,3,8020,0,1,0.088909118134525
749,2,8020,0,2,0.138622976956857
749,1,8020,0,1,0.190587750363181
749,1,8020,0,1,0.165440126078276
749,1,8020,1,2,0.142405188859019
749,3,8020,0,1,0.131605381033094
749,2,8020,0,2,0.194792216113601
749,4,8020,0,1,0.259755552563186
749,1,8020,1,2,0.347991725907486
749,2,8020,-1,1,0.327772367072149
749,4,8020,-1,2,0.209260843682755
749,1,8020,1,1,0.156466492554927
749,4,8020,-1,2,0.169902080067361
749,4,8020,-1,2,0.12506056455685
749,3,8020,1,1,0.0903965410865974
749,1,8020,1,2,0.0738290488597691
749,3,8020,1,1,0.0682398298565318
749,2,8020,0,2,0.0556141246240912
749,4,8020,0,1,0.0792635781631099
749,4,8020,-1,2,0.120469396868472
749,4,8020,0,1,0.0856112217109046
749,2,8020,0,2,0.130178350647564
749,4,8020,0,2,0.178307813964652
749,3,8020,0,2,0.19641845747154
749,3,8020,0,2,0.181526038398939
749,2,8020,-1,1,0.167405035628141
749,4,8020,0,1,0.0950955384613423
749,4,8020,0,1,0.142638389584677
749,3,8020,1,1,0.206548600311745
749,1,8020,0,1,0.170149289998132
749,3,8020,1,1,0.142504407233035
749,1,8020,1,2,0.116014291224513
749,3,8020,1,1,0.106608543342865
749,4,8020,-1,2,0.0863241877589006
749,1,8020,1,2,0.0585919524779169
749,3,8020,1,1,0.0536067593780733
749,2,8020,0,2,0.0430266270006084
749,2,8020,0,2,0.0616139592102953
749,4,5050,0,2,0.288606858859423
749,1,5050,1,2,0.288606858859423
749,3,5050,0,2,0.288606858859423
749,4,5050,0,2,0.288606858859423
749,2,5050,0,1,0.288606858859423
749,3,5050,1,1,0.288606858859423
749,1,5050,1,2,0.284275543559983
749,4,5050,0,2,0.284275543559983
749,3,5050,0,1,0.284275543559983
749,1,5050,1,2,0.296074380931579
749,4,5050,0,1,0.296074380931579
749,1,5050,0,1,0.329509518288681
749,3,5050,0,2,0.315900259228135
749,2,5050,-1,2,0.32270470542797
749,2,5050,0,2,0.318090474250956
749,2,5050,-1,2,0.328315847785192
749,2,5050,0,2,0.323848376412965
749,2,5050,-1,1,0.331826401434541
749,4,5050,-1,1,0.301444398089197
749,1,5050,1,2,0.288755615189829
749,3,5050,1,2,0.284680846729159
749,3,5050,1,2,0.282329659147414
749,4,5050,0,1,0.279989218251326
749,2,5050,-1,1,0.304602935130672
749,4,5050,0,2,0.275632639841495
749,1,5050,0,2,0.311552068276448
749,1,5050,0,1,0.324236995822799
749,3,5050,0,1,0.318281307187845
749,3,5050,0,2,0.331647539130885
749,2,5050,-1,1,0.348075665330392
749,3,5050,1,2,0.316758883050411
749,1,5050,0,1,0.310453691081333
749,3,5050,0,2,0.304015145675813
749,2,5050,0,2,0.318445666134919
749,4,5050,0,1,0.374425268417396
749,4,5050,0,1,0.408181053437755
749,3,5050,0,2,0.440369967676109
749,1,5050,1,2,0.455510203042936
749,2,5050,-1,2,0.441556614999413
749,4,5050,0,1,0.399718107848239
749,3,5050,1,2,0.429549783301054
749,3,5050,0,2,0.422947981672119
749,1,5050,0,2,0.43687015236864
749,2,5050,-1,2,0.473492925013806
749,3,5050,1,2,0.430498421470814
749,1,5050,0,1,0.424175400794448
749,2,5050,0,2,0.421956201087555
749,4,5050,0,2,0.469011996829456
749,1,5050,0,2,0.530197135126558
749,1,5050,0,2,0.573320372224708
749,2,5050,0,2,0.612255077269092
749,1,5050,0,2,0.65456552474322
749,2,5050,0,2,0.687620081823885
749,4,5050,-1,1,0.723870457459956
749,1,5050,1,1,0.705387246939902
749,4,5050,-1,2,0.69611291261435
749,4,5050,-1,2,0.655182954282084
749,3,5050,0,2,0.611912472110613
749,4,5050,-1,1,0.624401887714998
749,2,5050,0,2,0.579798778872217
749,2,5050,-1,1,0.620010646762765
749,2,5050,0,2,0.539119689230413
749,2,5050,-1,2,0.588660053448021
749,4,5050,0,2,0.533809500997504
749,2,5050,0,2,0.601708053981887
749,2,5050,-1,2,0.643839799954395
749,1,5050,1,2,0.590612391685679
749,2,5050,0,2,0.576166749645736
749,1,5050,1,1,0.614963480919269
749,1,5050,1,2,0.606346334236469
749,2,5050,0,2,0.594208395220934
749,2,5050,0,2,0.631239729020526
749,1,5050,1,1,0.665732992341173
749,4,5050,0,2,0.659213676590403
749,3,5050,0,2,0.715844799963745
749,1,5050,1,2,0.725636274040495
749,1,5050,1,2,0.717060070241001
749,3,5050,0,2,0.708362749420391
749,1,5050,1,2,0.71753860509556
749,1,5050,0,1,0.708892368262489
749,2,5050,0,2,0.713181495562268
749,1,5050,1,2,0.742272782719125
749,4,5050,-1,1,0.731315335973951
749,2,5050,-1,2,0.686344304094098
749,3,5050,1,2,0.635931573303206
749,4,5050,0,1,0.630551529208757
749,4,5050,0,1,0.67820820247183
749,3,5050,1,2,0.720591833505073
749,3,5050,0,1,0.715934474388852
749,3,5050,1,2,0.756371859713346
749,3,5050,0,2,0.749307430876395
749,4,5050,-1,2,0.762360268674374
749,1,5050,1,2,0.701303404845533
749,2,5050,0,1,0.689426489094476
749,4,5050,0,2,0.783901348859462
749,3,5050,1,2,0.828702305193714
749,4,5050,0,1,0.823434021262078
749,4,5050,0,2,0.855572689804707
749,4,5050,0,2,0.887449545368037
749,3,5050,1,1,0.912128753409463
749,2,5050,0,2,0.904502183249543
749,3,5050,1,2,0.915963721267602
749,3,5050,1,1,0.913761604778245
749,2,5050,-1,2,0.906893169297743
749,2,5050,-1,2,0.884255073256573
749,3,5050,1,1,0.856326781055886
749,1,5050,1,2,0.845594118438703
749,1,5050,0,2,0.838189991649132
749,3,5050,0,2,0.855924324079343
749,4,5050,0,2,0.859137164532425
749,4,5050,-1,2,0.888233321085302
749,4,5050,0,1,0.852707305570784
749,1,5050,1,1,0.885112323962751
749,1,5050,1,1,0.885147093991727
749,2,5050,0,2,0.88496738783135
749,4,5050,-1,2,0.896710915607999
749,3,5050,1,2,0.861613031397463
749,3,5050,0,2,0.860165001231021
749,4,5050,-1,2,0.86302388535097
749,1,5050,1,2,0.818436235816332
749,3,5050,1,2,0.81220999877122
749,4,5050,-1,2,0.810492303190699
749,2,5050,-1,2,0.753151646385875
749,1,5050,1,2,0.703172024415733
749,4,5050,-1,2,0.694470227257688
749,2,5050,0,1,0.617745797525502
749,4,5050,0,2,0.73785558674795
749,3,5050,0,2,0.770935114136954
749,2,5050,0,2,0.774779039745168
749,4,5050,0,1,0.794349062768209
749,3,5050,1,2,0.849762633742599
749,2,5050,-1,2,0.848427300890924
749,4,5050,-1,2,0.810166479606129
749,1,5050,1,2,0.749515512312603
749,4,5050,0,1,0.741678718114564
749,2,5050,0,1,0.809291544515123
749,2,5050,-1,2,0.881301826985569
749,1,5050,1,1,0.847357949028231
749,3,5050,0,2,0.849046718843956
749,4,5050,-1,2,0.851596350343262
749,4,5050,-1,2,0.798257812198894
749,3,5050,1,2,0.730791009148953
749,4,5050,-1,2,0.728881940482839
749,4,5050,-1,2,0.647094774634212
749,2,5050,0,2,0.554004456220592
749,3,5050,1,2,0.579714858566886
749,1,5050,1,2,0.577244496468517
749,2,5050,-1,1,0.56843609931204
749,3,5050,0,2,0.342383296475367
749,4,5050,-1,1,0.346784465870041
749,3,5050,0,2,0.177683597461522
749,1,5050,1,1,0.18015748914866
749,1,5050,1,1,0.182518551608092
749,1,5050,1,2,0.184554186544094
749,1,5050,0,1,0.180628009439159
749,3,5050,0,2,0.174710284044989
749,1,5050,0,2,0.176798821297765
749,4,5050,0,1,0.192231004773245
749,3,5050,1,1,0.266947138168876
749,3,5050,0,2,0.240909115606696
749,1,5050,1,2,0.24101770126188
749,1,5050,0,1,0.234453267507878
749,2,5050,0,1,0.228589340985638
749,2,5050,-1,2,0.332618556140168
749,4,5050,-1,1,0.254751938302284
749,1,5050,0,1,0.120356458687183
749,1,5050,0,1,0.115929170294265
749,1,5050,1,2,0.110810344734193
749,2,5050,0,2,0.104053757672377
749,3,5050,0,2,0.11551364434314
749,2,5050,0,2,0.115379493331257
749,2,5050,0,1,0.127651339214705
749,2,5050,0,1,0.198458466929519
749,4,5050,-1,2,0.291942223564504
749,2,5050,-1,2,0.191616424795693
749,3,5050,0,1,0.136107370556482
749,3,5050,1,1,0.178739958713671
749,3,5050,0,1,0.157273497638492
749,4,5050,0,1,0.201579277936225
749,1,5050,1,1,0.274536120565156
