subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.999869265763374
1783,4,5050,-1,2,0.999863470105115
1783,1,5050,0,1,0.999948825563775
1783,4,5050,-1,2,0.999944471391661
1783,3,5050,0,2,0.999974685145611
1783,4,5050,0,1,0.999972986882526
1783,3,5050,1,2,0.99996969218334
1783,3,5050,0,1,0.999977000998859
1783,1,5050,0,2,0.999974312155348
1783,1,5050,1,2,0.999973257923598
1783,3,5050,0,1,0.999978162128776
1783,4,5050,0,2,0.999975641028496
1783,3,5050,0,2,0.999974132796048
1783,3,5050,1,2,0.999972633067845
1783,1,5050,0,2,0.999978294629102
1783,4,5050,-1,2,0.999977439357621
1783,4,5050,-1,1,0.999988140022832
1783,1,5050,0,2,0.999999127726701
1783,1,5050,0,2,0.999999093643315
1783,3,5050,1,2,0.999999058524323
1783,2,5050,0,1,0.999999239637003
1783,4,5050,0,1,0.999999208207064
1783,1,5050,1,2,0.999999105836424
1783,2,5050,0,2,0.999999257574676
1783,2,5050,0,2,0.999999229292135
1783,3,5050,1,2,0.999999200299744
1783,1,5050,1,2,0.999999343749491
1783,4,5050,0,1,0.999999445550052
1783,2,5050,-1,1,0.999999374778415
1783,3,5050,0,2,0.99999978565541
1783,4,5050,0,2,0.99999977406376
1783,4,5050,-1,2,0.999999758546112
1783,3,5050,0,2,0.999999868111165
1783,2,5050,-1,1,0.999999861050634
1783,3,5050,0,1,0.999999989972681
1783,2,5050,0,2,0.99999998855377
1783,2,5050,-1,2,0.99999998784082
1783,3,5050,0,2,0.999999996706065
1783,4,5050,0,2,0.999999996543445
1783,2,5050,0,2,0.999999996313809
1783,2,5050,-1,2,0.999999996091057
1783,4,5050,-1,2,0.999999998526262
1783,2,5050,0,1,0.999999999129909
1783,1,5050,1,2,0.99999999904446
1783,1,5050,1,1,0.999999999180385
1783,2,5050,-1,2,0.999999999553828
1783,4,5050,0,2,0.999999999793081
1783,1,5050,1,2,0.999999999779774
1783,2,5050,0,1,0.999999999816001
1783,3,5050,1,2,0.999999999795895
1783,1,5050,0,1,0.999999999828738
1783,3,5050,1,2,0.999999999806297
1783,4,5050,0,1,0.999999999835412
1783,2,5050,-1,1,0.999999999811554
1783,2,5050,-1,2,0.999999999984077
1783,3,5050,1,1,0.9999999999922
1783,2,5050,0,1,0.999999999995974
1783,2,5050,0,1,0.999999999995503
1783,4,5050,0,2,0.999999999994983
1783,2,5050,0,2,0.999999999994673
1783,3,5050,0,2,0.999999999994344
1783,4,5050,-1,2,0.999999999994016
1783,4,5050,-1,1,0.999999999996209
1783,1,5050,0,2,0.999999999999453
1783,2,5050,0,1,0.99999999999943
1783,3,5050,0,2,0.999999999999365
1783,4,5050,0,1,0.999999999999329
1783,2,5050,0,1,0.999999999999228
1783,1,5050,0,2,0.999999999999142
1783,2,5050,-1,1,0.999999999999107
1783,3,5050,0,2,0.999999999999841
1783,4,5050,-1,1,0.999999999999832
1783,1,5050,0,2,0.999999999999964
1783,1,5050,1,1,0.999999999999962
1783,1,5050,0,2,0.999999999999978
1783,3,5050,0,2,0.999999999999977
1783,4,5050,0,1,0.999999999999976
1783,2,5050,0,1,0.999999999999972
1783,1,5050,1,2,0.99999999999997
1783,1,5050,1,2,0.999999999999975
1783,3,5050,1,2,0.999999999999979
1783,4,5050,-1,2,0.999999999999983
1783,2,5050,-1,1,0.999999999999989
1783,2,5050,0,1,0.999999999999997
1783,1,5050,1,2,0.999999999999997
1783,2,5050,0,2,0.999999999999997
1783,2,5050,0,1,0.999999999999997
1783,1,5050,0,2,0.999999999999997
1783,4,5050,0,1,0.999999999999997
1783,1,5050,1,2,0.999999999999996
1783,3,5050,1,2,0.999999999999997
1783,1,5050,0,1,0.999999999999997
1783,4,5050,0,1,0.999999999999997
1783,4,5050,-1,1,0.999999999999996
1783,2,5050,0,1,0.999999999999999
1783,3,5050,1,2,0.999999999999999
1783,3,5050,1,1,0.999999999999999
1783,3,5050,1,2,1
1783,4,5050,0,2,1
1783,2,5050,-1,1,1
1783,3,5050,0,2,1
1783,3,5050,1,2,1
1783,4,5050,0,1,1
1783,3,5050,1,1,1
1783,2,5050,0,1,1
1783,2,5050,-1,1,1
1783,3,5050,0,2,1
1783,2,5050,-1,2,1
1783,1,5050,0,2,1
1783,3,5050,1,1,1
1783,1,5050,0,1,1
1783,4,5050,0,1,1
1783,1,5050,0,2,1
1783,1,5050,1,2,1
1783,4,5050,-1,2,1
1783,3,5050,1,2,1
1783,4,5050,-1,2,1
1783,4,8020,-1,2,0.998999985039917
1783,4,8020,0,1,0.998999985039917
1783,2,8020,0,2,0.999017132173415
1783,4,8020,-1,2,0.999017132173415
1783,3,8020,0,2,0.999002148300356
1783,2,8020,-1,1,0.999002148300356
1783,4,8020,0,1,0.998986700494714
1783,1,8020,0,2,0.999019819228726
1783,4,8020,0,2,0.999019819228726
1783,4,8020,0,1,0.999020862041085
1783,3,8020,1,1,0.999052834398971
1783,1,8020,0,1,0.999038170512569
1783,2,8020,-1,1,0.999039227883089
1783,1,8020,1,2,0.999024580531423
1783,3,8020,0,2,0.999009710096426
1783,4,8020,-1,2,0.998994613187275
1783,2,8020,-1,2,0.998949995806642
1783,1,8020,0,2,0.997996848991247
1783,3,8020,1,1,0.997999431603719
1783,2,8020,0,2,0.997938499002191
1783,2,8020,-1,1,0.998002823301025
1783,1,8020,0,1,0.996366429980223
1783,2,8020,0,2,0.996320530727443
1783,2,8020,0,2,0.996485016001483
1783,3,8020,0,2,0.996639858197167
1783,2,8020,-1,1,0.996539195831162
1783,3,8020,0,2,0.985654971794799
1783,3,8020,0,2,0.985236392512142
1783,1,8020,0,1,0.984812068401763
1783,1,8020,1,1,0.984624724073345
1783,3,8020,1,2,0.986915887779273
1783,1,8020,1,1,0.990746870961427
1783,2,8020,-1,1,0.99185496950041
1783,4,8020,-1,2,0.995388518563095
1783,2,8020,-1,1,0.99518761458176
1783,4,8020,0,2,0.99795202110904
1783,3,8020,1,1,0.997952442089707
1783,3,8020,0,2,0.998071478355151
1783,1,8020,1,2,0.997989612947404
1783,1,8020,0,1,0.998428050030828
1783,2,8020,0,1,0.998388685226956
1783,3,8020,0,2,0.998369200961324
1783,2,8020,-1,1,0.998300920345031
1783,4,8020,0,1,0.998866097651449
1783,1,8020,1,2,0.998933980624313
1783,3,8020,1,1,0.999118353152202
1783,1,8020,0,2,0.999132066808277
1783,3,8020,1,1,0.999114166635085
1783,4,8020,-1,2,0.999116616690737
1783,3,8020,0,2,0.999066563445462
1783,1,8020,1,2,0.999002278976538
1783,3,8020,0,2,0.999148982632413
1783,4,8020,0,1,0.999091166185669
1783,1,8020,0,2,0.999141289978527
1783,4,8020,0,1,0.999124688310081
1783,4,8020,-1,2,0.999172254952966
1783,2,8020,-1,1,0.999102884854097
1783,4,8020,0,2,0.999303241401664
1783,1,8020,0,1,0.999304481731332
1783,2,8020,0,1,0.999271045073747
1783,4,8020,0,1,0.999263635747786
1783,4,8020,0,1,0.999294285076982
1783,3,8020,1,1,0.999323217832248
1783,2,8020,0,2,0.999300729436789
1783,2,8020,0,1,0.999292985600177
1783,1,8020,1,2,0.99928641419538
1783,2,8020,-1,1,0.999368770351087
1783,4,8020,0,1,0.999464936808333
1783,2,8020,0,1,0.999486551660156
1783,2,8020,0,2,0.999482312563252
1783,2,8020,-1,1,0.999471055173827
1783,3,8020,0,2,0.999525245838878
1783,1,8020,1,2,0.99948704539028
1783,3,8020,1,2,0.999537229508625
1783,1,8020,0,2,0.999764609556752
1783,4,8020,0,1,0.999761111399588
1783,2,8020,0,2,0.999770623470942
1783,3,8020,1,1,0.999762900804348
1783,3,8020,1,1,0.99976750847462
1783,2,8020,0,2,0.999769194512065
1783,2,8020,0,1,0.999761494959645
1783,1,8020,1,2,0.999760457556806
1783,3,8020,0,2,0.999780658642452
1783,4,8020,-1,2,0.999757735408018
1783,1,8020,1,2,0.999724796571113
1783,3,8020,0,2,0.999744637523883
1783,1,8020,1,2,0.999718295010108
1783,4,8020,-1,2,0.999735678814966
1783,1,8020,1,2,0.999700224179422
1783,1,8020,1,2,0.999716053481223
1783,1,8020,1,2,0.999728860881203
1783,1,8020,1,2,0.999739272158164
1783,2,8020,0,1,0.999747750477436
1783,1,8020,1,2,0.999746641604896
1783,2,8020,0,1,0.999753566489341
1783,1,8020,0,1,0.999752472622847
1783,4,8020,0,1,0.999709053890778
1783,2,8020,-1,1,0.999713780361589
1783,1,8020,1,2,0.999729933421078
1783,4,8020,-1,2,0.999733159027472
1783,3,8020,0,2,0.999694308645978
1783,4,8020,-1,2,0.999663177615019
1783,3,8020,0,2,0.99961478301433
1783,1,8020,1,2,0.99957604989183
1783,3,8020,0,2,0.999579409140823
1783,3,8020,0,2,0.999537645968496
1783,3,8020,0,1,0.999492301029044
1783,4,8020,0,1,0.999499385456456
1783,3,8020,1,2,0.999495986254107
1783,4,8020,0,1,0.99975270134531
1783,2,8020,0,2,0.999751012966966
1783,4,8020,-1,1,0.999740649289495
1783,4,8020,-1,2,0.999767346529185
1783,2,8020,0,2,0.99976660457166
1783,3,8020,0,2,0.999756973970327
1783,3,8020,1,2,0.999734282728249
1783,4,8020,0,1,0.999859256909569
1783,1,8020,0,1,0.999853098185522
1783,2,8020,0,1,0.999823875671246
1783,4,8020,-1,1,0.99982364409289
1783,4,8020,-1,1,0.999909379835007
1783,1,8020,1,2,0.999971183125611
1783,1,8020,1,2,0.999971001551696
1783,2,8020,-1,1,0.999970728195127
1783,2,8020,-1,1,0.999971200605367
1783,4,8020,0,1,0.999971213211014
1783,1,8020,0,2,0.999968504749131
1783,4,8020,-1,2,0.999968634559227
1783,4,8020,-1,2,0.999973424319872
1783,3,8020,1,1,0.999976585145783
1783,3,8020,1,2,0.999977264727996
1783,2,8020,-1,2,0.999987782914102
1783,1,8020,1,2,0.999994591351192
1783,1,8020,0,2,0.99999453101601
1783,4,8020,0,1,0.999994556926112
1783,1,8020,1,2,0.999993927243593
1783,1,8020,1,2,0.999993850377003
1783,2,8020,-1,2,0.999993758458135
1783,3,8020,0,2,0.999998249745994
1783,2,8020,0,2,0.999998072447189
1783,2,8020,0,2,0.999997851754226
1783,1,8020,1,2,0.999997608478966
1783,1,8020,1,2,0.999997567795683
1783,4,8020,0,1,0.999997521884709
1783,3,8020,0,2,0.999997238377162
1783,3,8020,0,2,0.999996961730683
1783,4,8020,0,1,0.999996660709932
1783,3,8020,1,1,0.999996282864537
1783,4,8020,0,2,0.999996388985117
1783,2,8020,0,2,0.999996359136554
1783,1,8020,1,2,0.999995951286428
1783,3,8020,0,2,0.999995868030343
1783,3,8020,0,2,0.999995417509421
1783,1,8020,0,2,0.999994923239459
1783,2,8020,-1,1,0.999994969116697
1783,2,8020,-1,1,0.999995565132651
1783,1,8020,1,1,0.999995990781469
1783,4,8020,0,1,0.999998796915374
1783,3,8020,0,2,0.99999866394909
1783,3,8020,0,2,0.999998521374519
1783,2,8020,-1,1,0.999998365246492
1783,4,8020,-1,1,0.999998491215497
1783,3,8020,1,1,0.999999791744966
1783,4,8020,0,1,0.999999786279414
1783,3,8020,0,2,0.999999757797377
1783,1,8020,1,2,0.999999729930439
1783,4,8020,0,1,0.999999730478733
1783,4,8020,0,1,0.999999694944822
1783,2,8020,-1,1,0.999999655152123
1783,2,8020,-1,1,0.999999676176902
1783,3,8020,0,2,0.999999691448858
1783,2,8020,0,1,0.999999656314615
1783,2,8020,-1,1,0.999999654071508
1783,4,8020,-1,1,0.99999966680219
1783,1,8020,1,2,0.999999989223291
1783,3,8020,1,2,0.999999989220362
1783,4,8020,0,1,0.999999994426783
1783,3,8020,1,2,0.999999993670272
1783,2,8020,-1,1,0.999999996550957
1783,1,8020,0,2,0.999999996641958
