subj_i,state,block,reward,action,w
754,1,5050,0,2,0.000104418436754197
754,3,5050,1,1,0.000101129901968505
754,3,5050,0,1,9.53984530653047e-05
754,4,5050,0,2,9.63637677444647e-05
754,4,5050,-1,1,8.21661986593415e-05
754,1,5050,1,1,7.69196469252955e-05
754,2,5050,-1,1,0.0002551148541549
754,4,5050,0,2,0.000311008114176756
754,3,5050,1,1,0.000260157601816946
754,1,5050,0,2,0.000245952380426214
754,2,5050,-1,1,0.000233878877631099
754,1,5050,1,1,0.000280973418232637
754,4,5050,0,1,0.00793413165619554
754,1,5050,1,1,0.00846140042591924
754,4,5050,-1,2,0.0520495645050018
754,2,5050,0,1,0.06941342638043
754,4,5050,0,2,0.0607459401526651
754,4,5050,0,1,0.0524951584289408
754,1,5050,0,2,0.0552927794338262
754,4,5050,-1,2,0.0510126626461082
754,4,5050,-1,2,0.0652148635551701
754,2,5050,-1,2,0.0804472567163614
754,2,5050,-1,1,0.0817606218725204
754,1,5050,0,1,0.0974040759322017
754,1,5050,1,1,0.0888071032980663
754,3,5050,1,1,0.24548224614871
754,1,5050,1,2,0.235414573643057
754,1,5050,1,1,0.439431556018753
754,3,5050,0,1,0.67769673262854
754,4,5050,0,1,0.6802449689659
754,2,5050,0,1,0.684050552704708
754,2,5050,0,1,0.649891019386016
754,1,5050,0,2,0.614539244221629
754,2,5050,0,1,0.576319970376003
754,2,5050,0,1,0.539250088565341
754,3,5050,0,1,0.50218180835244
754,4,5050,0,2,0.5049908527607
754,3,5050,1,1,0.477203341700829
754,1,5050,0,2,0.464186422422766
754,3,5050,1,1,0.42561392415407
754,1,5050,0,2,0.413109726779499
754,2,5050,-1,2,0.376369696484355
754,2,5050,-1,1,0.366679065557225
754,3,5050,0,1,0.41714798491023
754,4,5050,0,1,0.420206837610813
754,4,5050,0,2,0.426316410888616
754,4,5050,0,1,0.401315315300763
754,1,5050,0,1,0.408902514688322
754,1,5050,1,1,0.385467469697444
754,3,5050,0,1,0.569186255754826
754,1,5050,0,2,0.57215209238646
754,2,5050,-1,1,0.531761967541321
754,3,5050,0,2,0.580830783457734
754,1,5050,1,1,0.613815067980787
754,2,5050,0,1,0.74181908534016
754,4,5050,-1,1,0.711059543866753
754,3,5050,0,2,0.702428621978406
754,3,5050,1,1,0.728204163899847
754,4,5050,0,1,0.712057249540204
754,3,5050,1,1,0.718555559510616
754,3,5050,1,1,0.702334416444671
754,4,5050,-1,1,0.685851518881072
754,2,5050,0,1,0.676740874638844
754,3,5050,1,2,0.642368305342532
754,3,5050,1,2,0.589981010692453
754,2,5050,-1,1,0.58814428680725
754,1,8020,1,2,0.0010000064075388
754,2,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,4,8020,0,1,0.0010000064075388
754,2,8020,0,1,0.0010000064075388
754,4,8020,-1,2,0.00101875819810443
754,2,8020,0,2,0.00097950662161852
754,2,8020,-1,1,0.000996196973573794
754,1,8020,0,2,0.000924925539231994
754,4,8020,0,1,0.000924925539231994
754,4,8020,0,1,0.000890609508959201
754,2,8020,0,2,0.000858748730775391
754,2,8020,0,2,0.000841986484530077
754,3,8020,0,2,0.000825481961785908
754,1,8020,1,2,0.000825481961785908
754,4,8020,0,1,0.000825481961785908
754,1,8020,1,2,0.000796970102396498
754,2,8020,0,2,0.000796970102396497
754,1,8020,0,2,0.000781340576883883
754,2,8020,0,2,0.000781340576883883
754,4,8020,-1,2,0.000766055816931905
754,3,8020,1,1,0.000663741229784964
754,3,8020,0,1,0.000638159309070617
754,4,8020,-1,1,0.000647195616156783
754,4,8020,0,1,0.000753612971564963
754,3,8020,1,2,0.00070644100449216
754,3,8020,1,1,0.000575565644503992
754,3,8020,1,1,0.000461010454262015
754,2,8020,-1,1,0.000360414885807756
754,3,8020,1,1,0.000294763285776901
754,3,8020,1,1,0.000222300144845167
754,2,8020,-1,1,0.0001583094295469
754,2,8020,0,2,0.000130317788795371
754,4,8020,0,2,0.000120463568449921
754,1,8020,1,2,0.000127888634417016
754,1,8020,1,2,0.000127888634417016
754,2,8020,0,2,0.000127888634417016
754,4,8020,-1,1,0.000118433561077403
754,4,8020,0,1,0.000131529431339286
754,1,8020,1,2,0.000125756707586425
754,3,8020,1,1,0.000125756707586425
754,1,8020,1,2,8.07567625093623e-05
754,1,8020,1,2,8.07567625093623e-05
754,3,8020,1,1,8.07567625093623e-05
754,4,8020,0,1,4.08334935038667e-05
754,1,8020,1,2,3.9067772658552e-05
754,3,8020,1,1,3.9067772658552e-05
754,1,8020,1,2,5.11212429820438e-06
754,2,8020,-1,2,5.11212429820438e-06
754,4,8020,-1,2,6.23403901113137e-06
754,2,8020,-1,1,5.64273805263352e-06
754,2,8020,-1,2,4.68941370985686e-06
754,3,8020,1,1,5.87164436570197e-06
754,4,8020,0,2,2.88591416838288e-05
754,3,8020,1,1,3.06829878972666e-05
754,3,8020,0,1,6.36162576246182e-05
754,1,8020,1,2,6.20295876225907e-05
754,4,8020,0,1,6.20295876225907e-05
754,3,8020,1,1,5.86119988028222e-05
754,1,8020,1,2,8.58354021705788e-05
754,1,8020,0,2,8.5835402170579e-05
754,1,8020,1,2,8.5835402170579e-05
754,1,8020,1,2,8.5835402170579e-05
754,4,8020,0,2,8.5835402170579e-05
754,3,8020,1,1,9.17627019703537e-05
754,2,8020,0,2,0.000117868342433905
754,2,8020,0,2,0.000107272776077363
754,2,8020,0,2,9.78234710684364e-05
754,2,8020,0,2,8.9377598674394e-05
754,4,8020,0,1,8.18121624687661e-05
754,4,8020,-1,2,7.82759573990395e-05
754,3,8020,1,1,6.80878431012255e-05
754,3,8020,1,1,8.16295212867423e-05
754,2,8020,0,2,9.37996796796131e-05
754,1,8020,0,2,8.60135472130644e-05
754,3,8020,0,1,8.60135472130644e-05
754,4,8020,0,2,8.4343462709524e-05
754,2,8020,-1,2,9.12915303901602e-05
754,3,8020,1,1,0.000113067655659358
754,1,8020,0,2,0.000126401368244635
754,3,8020,1,1,0.000126401368244635
754,4,8020,0,1,0.00013843312807791
754,3,8020,1,1,0.000130799615823875
754,1,8020,0,2,0.00014106195754581
754,3,8020,1,1,0.00014106195754581
754,1,8020,1,2,0.000150328057902549
754,2,8020,0,2,0.000150328057902549
754,1,8020,1,2,0.000138464722331504
754,4,8020,0,1,0.000138464722331504
754,2,8020,-1,1,0.000130817830776797
754,3,8020,1,1,0.000104013022941177
754,2,8020,-1,1,0.000109802647906417
754,4,8020,0,1,8.70100349464224e-05
754,3,8020,1,1,8.22056057533643e-05
754,4,8020,-1,2,8.61194236501675e-05
754,3,8020,1,1,7.0367095280289e-05
754,1,8020,1,2,7.3253870354411e-05
754,2,8020,0,1,7.3253870354411e-05
754,3,8020,1,1,8.54665935173775e-05
754,3,8020,0,1,8.85054945043735e-05
754,4,8020,0,1,8.74547690728566e-05
754,4,8020,0,2,8.0909930400436e-05
754,1,8020,1,2,9.12249017661533e-05
754,2,8020,-1,2,9.12249017661533e-05
754,2,8020,-1,2,0.000117787990200005
754,4,8020,0,1,0.000148266206833387
754,1,8020,1,2,0.000138488081686475
754,4,8020,0,1,0.000138488081686475
754,4,8020,0,1,0.000129383254484537
754,3,8020,1,1,0.000120911262579462
754,4,8020,0,1,0.000124748942663433
754,2,8020,0,2,0.000116619682085821
754,2,8020,0,2,0.000105067679931858
754,1,8020,1,2,9.48030621486456e-05
754,1,8020,1,2,9.48030621486456e-05
754,1,8020,1,2,9.48030621486456e-05
754,2,8020,0,2,9.48030621486456e-05
754,3,8020,1,1,8.56684591416905e-05
754,4,8020,-1,1,8.80503304105159e-05
754,1,8020,1,2,0.00010701411660933
754,3,8020,0,1,0.00010701411660933
754,2,8020,0,2,0.000105897971018913
754,1,8020,1,2,9.58343392252439e-05
754,2,8020,0,2,9.58343392252439e-05
754,4,8020,0,1,8.68514103011543e-05
754,3,8020,1,1,8.15591291123777e-05
754,1,8020,1,2,8.36076187439181e-05
754,1,8020,1,2,8.36076187439181e-05
754,3,8020,1,1,8.36076187439181e-05
754,3,8020,1,1,8.54609422710298e-05
754,1,8020,1,2,8.71355883067565e-05
754,4,8020,0,1,8.71355883067564e-05
754,2,8020,-1,2,8.18468780819394e-05
754,3,8020,0,1,0.000102412684473645
754,3,8020,0,1,0.000101534412460342
754,1,8020,1,2,0.000100656767166008
754,2,8020,0,2,0.000100656767166008
754,4,8020,0,1,9.16079719726996e-05
754,2,8020,0,2,8.60732959376806e-05
754,2,8020,0,2,7.84352715984135e-05
754,2,8020,0,2,7.15644371767015e-05
754,2,8020,0,2,6.53756123422999e-05
754,3,8020,1,1,5.97938601933487e-05
754,3,8020,1,1,6.0900841348877e-05
754,3,8020,0,1,6.19046292688258e-05
754,3,8020,1,1,6.14322734683432e-05
754,1,8020,1,2,6.23660737071432e-05
754,4,8020,-1,2,6.23660737071432e-05
754,2,8020,0,1,4.61768887304667e-05
754,1,8020,0,2,5.5061817965107e-05
754,4,8020,0,1,5.5061817965107e-05
754,3,8020,1,1,5.08739678446241e-05
754,2,8020,0,2,5.15646341044079e-05
754,4,8020,0,1,4.75658141432434e-05
754,1,8020,0,2,4.39765365099997e-05
754,1,8020,1,2,4.39765365099997e-05
754,4,8020,0,1,4.39765365099997e-05
754,4,8020,0,1,4.06850478147555e-05
754,2,8020,0,2,3.76652984953719e-05
754,4,8020,-1,1,3.47748444529299e-05
754,4,8020,0,1,4.41222592393263e-05
754,3,8020,0,1,4.10107422891929e-05
754,1,8020,1,2,4.07344548703135e-05
754,1,8020,1,2,4.07344548703135e-05
754,1,8020,1,2,4.07344548703135e-05
754,3,8020,1,1,4.07344548703135e-05
754,2,8020,-1,2,4.12474567413808e-05
754,2,8020,-1,1,5.07068864374751e-05
754,4,8020,0,1,3.84123253981645e-05
754,1,8020,1,2,3.57240559048117e-05
754,4,8020,-1,2,3.57240559048117e-05
754,4,8020,0,1,2.49677648597763e-05
754,3,8020,1,1,2.28868631758389e-05
754,4,8020,0,2,2.31448117894469e-05
754,4,8020,0,1,2.81890945454136e-05
754,3,8020,1,1,2.60082346841591e-05
754,2,8020,-1,1,2.62702892841138e-05
754,1,8020,1,2,1.97451115135037e-05
754,2,8020,0,2,1.97451115135037e-05
754,1,8020,1,2,1.77581489296669e-05
