subj_i,state,block,reward,action,w
714,4,5050,-1,1,0.00855062895345876
714,4,5050,0,1,0.00915851583197734
714,1,5050,0,1,0.00871176324426032
714,3,5050,0,1,0.00856817374809405
714,2,5050,-1,2,0.00856817374809405
714,3,5050,1,1,0.00883757041073337
714,4,5050,0,1,0.00883757041073337
714,2,5050,0,1,0.00839706222655539
714,3,5050,0,1,0.00833788715516382
714,3,5050,0,1,0.00833788715516382
714,2,5050,-1,2,0.00833788715516382
714,4,5050,-1,1,0.0080784077621
714,2,5050,0,1,0.0086331782011139
714,1,5050,0,1,0.00813365304549534
714,3,5050,0,1,0.00799229427195203
714,4,5050,-1,2,0.00799229427195203
714,3,5050,0,1,0.00720138234278815
714,1,5050,0,1,0.00720138234278815
714,2,5050,-1,1,0.00707148887365703
714,2,5050,0,2,0.0076835797553277
714,3,5050,0,1,0.00805886956967678
714,4,5050,-1,1,0.00805886956967678
714,3,5050,1,1,0.0088574968653946
714,2,5050,-1,1,0.0088574968653946
714,2,5050,-1,1,0.00907588530293183
714,2,5050,-1,1,0.009130173331198
714,4,5050,-1,2,0.00905297947505679
714,4,5050,-1,1,0.00823345732690679
714,1,5050,0,1,0.00921678384341066
714,3,5050,0,1,0.00904671889284236
714,4,5050,0,1,0.00904671889284236
714,2,5050,0,1,0.00813906725985778
714,4,5050,-1,1,0.00832443934102442
714,2,5050,-1,2,0.00924373971963436
714,1,5050,0,1,0.00960262948382185
714,1,5050,0,1,0.00942260961412548
714,2,5050,0,1,0.00924417338038759
714,4,5050,0,1,0.0090512279407887
714,3,5050,1,1,0.00820063109097279
714,3,5050,1,1,0.00820063109097279
714,4,5050,-1,1,0.00820063109097279
714,2,5050,-1,2,0.00904311053490415
714,3,5050,1,1,0.00892380162771935
714,4,5050,0,1,0.00892380162771935
714,4,5050,0,1,0.00813501875070253
714,1,5050,0,1,0.00742167117292149
714,1,5050,1,1,0.0072801350421817
714,3,5050,1,1,0.00793581114820594
714,1,5050,1,1,0.00793581114820594
714,1,5050,0,1,0.00841713445481887
714,4,5050,-1,1,0.00831359067155496
714,1,5050,0,1,0.00915378658400278
714,3,5050,1,1,0.00903753065480912
714,4,5050,0,1,0.00903753065480912
714,1,5050,0,1,0.0082898696473276
714,1,5050,0,1,0.00818182963004674
714,1,5050,1,1,0.0080731439306069
714,2,5050,0,1,0.0084982035184424
714,3,5050,0,1,0.00800739650649422
714,4,5050,0,1,0.00800739650649422
714,1,5050,1,1,0.00735093231375953
714,3,5050,0,1,0.007627781233585
714,2,5050,-1,1,0.007627781233585
714,1,5050,1,1,0.00818360478407554
714,3,5050,0,1,0.00839997485940626
714,4,5050,0,2,0.00839997485940626
714,4,5050,0,1,0.0104177161762097
714,3,5050,1,1,0.0098078071968963
714,2,5050,0,2,0.0098078071968963
714,1,5050,1,1,0.010182432024197
714,2,5050,-1,1,0.0103640086705268
714,4,5050,-1,2,0.0106725908131497
714,1,5050,1,1,0.00908606001378327
714,2,5050,0,1,0.00918739530356561
714,4,5050,-1,1,0.00902515492513786
714,3,5050,0,1,0.00996941225496792
714,1,5050,0,1,0.00996941225496792
714,3,5050,0,1,0.00994353183408695
714,3,5050,0,1,0.00994353183408695
714,4,5050,0,2,0.00994353183408695
714,2,5050,0,2,0.0119745608521771
714,4,5050,0,2,0.0121371751102086
714,4,5050,-1,2,0.0138141959726795
714,3,5050,0,1,0.0126627775582942
714,1,5050,0,1,0.0126627775582942
714,2,5050,0,2,0.0126210127267279
714,1,5050,1,1,0.012525438800118
714,2,5050,-1,2,0.012643869350905
714,2,5050,0,2,0.0129921101652783
714,4,5050,0,2,0.0129055550174988
714,1,5050,0,1,0.0145091295701628
714,4,5050,0,1,0.0144766690180196
714,3,5050,1,1,0.0139111492636034
714,4,5050,-1,1,0.0139111492636034
714,1,5050,1,1,0.0146586253811732
714,4,5050,-1,2,0.0147551136492766
714,1,5050,1,1,0.0136320560987709
714,2,5050,-1,1,0.0136708541764751
714,2,5050,-1,2,0.0134405711934751
714,3,5050,1,1,0.0140725478913123
714,2,5050,0,2,0.0140725478913123
714,4,5050,0,2,0.0137017402426417
714,4,5050,-1,2,0.0152338507711277
714,3,5050,0,1,0.0141407486729466
714,3,5050,1,1,0.0141407486729466
714,3,5050,0,1,0.0141407486729466
714,2,5050,0,2,0.0141407486729466
714,2,5050,0,1,0.013586978773464
714,3,5050,1,1,0.0142468855755291
714,4,5050,0,1,0.0142468855755291
714,1,5050,1,1,0.013440111433485
714,4,5050,-1,1,0.013436629310069
714,1,5050,1,1,0.014444123015391
714,3,5050,1,1,0.0144029125475599
714,1,5050,0,1,0.0144029125475599
714,3,5050,1,1,0.0144443680373183
714,1,5050,1,1,0.0144443680373183
714,2,5050,-1,1,0.0143901227440034
714,1,5050,0,1,0.0138962239354814
714,3,5050,0,1,0.0139422902698672
714,2,5050,-1,2,0.0139422902698672
714,1,5050,1,1,0.0147760020283345
714,2,5050,-1,1,0.0147098570477912
714,1,5050,0,1,0.0143326061700263
