subj_i,state,block,reward,action,w
771,1,5050,1,1,0.999992731447101
771,3,5050,1,2,0.99999472933142
771,3,5050,0,2,0.999997244384846
771,4,5050,-1,1,0.99999652533926
771,4,5050,0,1,0.999996933786091
771,2,5050,-1,1,0.999996468919625
771,3,5050,1,1,0.999996456230933
771,4,5050,-1,1,0.99999818775213
771,1,5050,0,2,0.999998389149861
771,4,5050,-1,1,0.999997646211917
771,1,5050,1,2,0.999997878779601
771,2,5050,0,1,0.999999477289347
771,3,5050,1,2,0.999999482766078
771,2,5050,0,1,0.999999709863635
771,3,5050,0,2,0.999999710804973
771,3,5050,1,1,0.999999631783348
771,2,5050,0,1,0.999999785917011
771,4,5050,-1,1,0.99999978532725
771,1,5050,1,2,0.999999804262011
771,4,5050,0,1,0.999999929233594
771,1,5050,1,2,0.999999920383555
771,3,5050,0,2,0.999999963821908
771,3,5050,1,1,0.999999952826586
771,4,5050,0,1,0.999999968629737
771,2,5050,-1,1,0.999999964719022
771,2,5050,-1,1,0.999999965015941
771,4,5050,0,1,0.999999965103627
771,4,5050,-1,1,0.999999960784411
771,1,5050,0,2,0.999999964526561
771,1,5050,0,2,0.999999952227676
771,4,5050,0,1,0.999999936122537
771,3,5050,1,2,0.999999928673561
771,1,5050,0,2,0.999999960226591
771,3,5050,0,2,0.999999947188429
771,1,5050,1,2,0.999999930682549
771,3,5050,0,2,0.999999965167111
771,4,5050,-1,1,0.999999954558612
771,1,5050,1,1,0.999999958699162
771,4,5050,-1,1,0.999999970062079
771,2,5050,0,1,0.999999972550046
771,4,5050,-1,1,0.99999997261983
771,1,5050,0,2,0.999999974700577
771,1,5050,0,2,0.999999966292155
771,4,5050,0,1,0.99999995536812
771,1,5050,0,2,0.999999950876318
771,1,5050,1,2,0.999999935350508
771,3,5050,1,1,0.9999999663069
771,3,5050,0,2,0.999999975346937
771,2,5050,-1,1,0.999999967216858
771,4,5050,-1,1,0.999999967290119
771,2,5050,-1,1,0.999999969690337
771,4,5050,-1,1,0.999999969623167
771,3,5050,0,2,0.999999971675127
771,1,5050,1,2,0.999999962574809
771,4,5050,-1,1,0.99999997857848
771,1,5050,1,2,0.999999979913261
771,2,5050,-1,1,0.999999987615758
771,1,5050,1,1,0.999999987541239
771,2,5050,0,2,0.999999990629427
771,3,5050,1,2,0.999999989005971
771,2,5050,-1,1,0.999999993852454
771,3,5050,1,2,0.999999993648854
771,2,5050,0,1,0.999999996172614
771,4,5050,0,1,0.999999996324555
771,1,5050,1,2,0.999999996000397
771,1,5050,0,2,0.999999997453122
771,1,5050,0,2,0.999999996750036
771,2,5050,-1,1,0.999999995868011
771,3,5050,0,2,0.99999999573924
771,3,5050,0,2,0.999999994527203
771,4,5050,0,1,0.999999993003978
771,3,5050,1,1,0.999999992388204
771,3,5050,0,2,0.999999993886568
771,2,5050,-1,1,0.99999999205364
771,2,5050,0,1,0.99999999178908
771,3,5050,0,1,0.999999992123495
771,4,5050,0,1,0.999999991326857
771,4,5050,-1,1,0.999999990566644
771,2,5050,-1,1,0.999999991193266
771,3,5050,0,2,0.999999990916845
771,1,5050,0,2,0.999999988426582
771,3,5050,1,2,0.999999985339477
771,2,5050,0,1,0.999999991040156
771,1,5050,0,2,0.999999991381893
771,3,5050,1,1,0.999999989122895
771,1,5050,1,2,0.999999990876682
771,1,5050,0,1,0.999999994116193
771,3,5050,1,2,0.999999993300018
771,4,5050,0,1,0.999999995789972
771,4,5050,-1,1,0.999999995436235
771,4,5050,-1,2,0.999999995730016
771,2,5050,0,1,0.999999995620965
771,4,5050,0,1,0.99999999576462
771,2,5050,0,1,0.999999995333746
771,2,5050,0,1,0.999999995464681
771,4,8020,0,1,0.00100000404100173
771,2,8020,-1,2,0.00100000404100173
771,1,8020,1,2,0.00100000404100173
771,1,8020,0,1,0.00100000404100173
771,1,8020,1,2,0.00125654579084156
771,2,8020,-1,1,0.00113499843085558
771,3,8020,1,1,0.00130918147754402
771,3,8020,0,1,0.00130918147754402
771,2,8020,0,2,0.00130918147754402
771,1,8020,1,2,0.00118254862551911
771,2,8020,0,1,0.00107825275520795
771,2,8020,0,2,0.00106890321658561
771,3,8020,1,2,0.00104715674578844
771,3,8020,0,2,0.000597871571758989
771,3,8020,0,1,0.000706135254180041
771,4,8020,-1,1,0.000815995472052703
771,4,8020,-1,2,0.000815995472052704
771,2,8020,0,2,0.000850192571727299
771,1,8020,1,2,0.000827274965097374
771,3,8020,0,2,0.00076021069784081
771,2,8020,0,1,0.000887065711137152
771,1,8020,1,2,0.000964198079834063
771,3,8020,0,2,0.000891908925402748
771,3,8020,0,2,0.00102177157880246
771,1,8020,1,2,0.001153501524643
771,3,8020,1,2,0.00107307087689332
771,1,8020,1,2,0.000514540331538329
771,2,8020,-1,1,0.00048098383344193
771,2,8020,-1,2,0.000435853089845806
771,3,8020,0,2,0.000477877870389381
771,1,8020,1,2,0.000517596170620573
771,4,8020,-1,2,0.000485908124439859
771,4,8020,0,1,0.000490583537868077
771,3,8020,1,2,0.000411015983309224
771,4,8020,0,1,0.000102041680465147
771,3,8020,1,1,8.67285375068023e-05
771,4,8020,0,1,1.21303365027726e-05
771,4,8020,0,1,1.04369036378903e-05
771,4,8020,0,1,9.07494512911829e-06
771,3,8020,1,1,7.96324915919544e-06
771,1,8020,1,2,5.35875171589885e-06
771,4,8020,-1,1,5.04946683996987e-06
771,2,8020,0,2,6.4867496725753e-06
771,4,8020,-1,2,6.25161114569567e-06
771,1,8020,1,1,4.8219357336034e-06
771,3,8020,1,1,3.9999013415187e-06
771,1,8020,1,2,1.52683151351851e-05
771,4,8020,-1,2,1.61422121687765e-05
771,1,8020,0,2,1.24064288807124e-05
771,4,8020,-1,1,1.21378186542604e-05
771,2,8020,-1,1,1.69414462451299e-05
771,4,8020,-1,1,1.55979935758489e-05
771,2,8020,0,2,2.05653797630705e-05
771,2,8020,0,2,1.86690038983711e-05
771,1,8020,1,2,1.69192505880276e-05
771,1,8020,1,2,1.76634118113656e-05
771,4,8020,0,1,1.82031786947606e-05
771,2,8020,-1,1,1.49419116537663e-05
771,2,8020,-1,1,1.2244600690425e-05
771,3,8020,1,1,9.97432576001875e-06
771,1,8020,0,2,3.96193826163003e-05
771,4,8020,0,1,3.90637906298787e-05
771,2,8020,0,2,3.23653032629254e-05
771,4,8020,0,1,2.68077603300326e-05
771,1,8020,1,2,2.23998076467682e-05
771,2,8020,0,2,2.295479468009e-05
771,3,8020,1,2,1.90963320267364e-05
771,2,8020,0,2,0.000144972042010178
771,4,8020,0,1,0.000121164274680848
771,4,8020,-1,1,0.000102029620450965
771,1,8020,1,2,0.000133155848506178
771,1,8020,0,1,0.000135444685869366
771,2,8020,0,2,9.91316521134693e-05
771,3,8020,1,1,8.3242165290187e-05
771,1,8020,1,2,0.00018536732732825
771,4,8020,0,1,0.000180617683709631
771,3,8020,0,2,0.000154182982322601
771,4,8020,-1,2,0.000118080096703889
771,1,8020,1,2,8.60005706133304e-05
771,1,8020,1,2,8.35337857450986e-05
771,2,8020,0,2,8.09505643594533e-05
771,3,8020,0,2,6.8294901571237e-05
771,4,8020,0,1,5.28995866252433e-05
771,4,8020,0,1,4.38808071821053e-05
771,3,8020,1,1,3.66462654861205e-05
771,3,8020,0,2,5.58649425394568e-05
771,1,8020,0,1,4.21817077758178e-05
771,3,8020,0,2,2.78633673082685e-05
771,1,8020,0,2,2.12682882895189e-05
771,3,8020,1,2,2.26009028096426e-05
771,2,8020,0,2,0.000208341924852039
771,1,8020,1,2,0.00017658699469628
771,1,8020,1,2,0.000166134200645494
771,1,8020,1,2,0.000156223760044528
771,4,8020,0,1,0.000146880395108283
771,2,8020,0,2,0.000123439574044915
771,2,8020,-1,1,0.000105095731030013
771,3,8020,1,1,6.57285496300039e-05
771,2,8020,0,2,8.71538882751771e-05
771,1,8020,0,2,7.21471784616309e-05
771,2,8020,0,2,7.69915999514493e-05
771,3,8020,1,1,6.40683889607425e-05
771,2,8020,0,2,7.59899011791638e-05
771,2,8020,0,2,6.35518454575104e-05
771,4,8020,0,1,5.34043429122433e-05
771,4,8020,0,1,4.51444841634092e-05
771,4,8020,0,1,3.83716174128717e-05
771,4,8020,0,1,3.27825360916522e-05
771,1,8020,0,2,2.81426888414093e-05
771,4,8020,0,1,2.98145467049149e-05
771,2,8020,0,2,2.57109247164832e-05
771,3,8020,1,1,2.17044383738248e-05
771,3,8020,1,1,2.3868967168051e-05
771,2,8020,0,1,2.48773160328107e-05
771,3,8020,1,1,4.0329468600646e-05
771,2,8020,0,2,4.04106779770389e-05
771,1,8020,1,2,3.46839231847009e-05
771,4,8020,0,1,3.28351005030624e-05
771,3,8020,1,1,2.84368244164047e-05
771,3,8020,1,1,2.76647099057408e-05
771,3,8020,1,1,2.63135892608486e-05
771,2,8020,0,2,2.45961718164259e-05
771,1,8020,0,2,2.11823868477145e-05
771,3,8020,0,2,2.23698839038129e-05
771,3,8020,1,1,1.39240849696218e-05
771,2,8020,-1,2,1.25212765341598e-05
771,3,8020,1,1,2.03405746561181e-05
771,1,8020,0,2,1.81085951561128e-05
771,1,8020,0,2,1.90162737252888e-05
771,4,8020,0,1,1.98710795047281e-05
771,2,8020,0,2,1.72787604351613e-05
771,3,8020,0,1,1.50394152667083e-05
771,4,8020,0,1,1.67720060147853e-05
771,4,8020,0,1,1.46396146221889e-05
771,2,8020,0,2,1.28244876022502e-05
771,4,8020,0,1,1.11933653417503e-05
771,2,8020,-1,2,9.83910807827581e-06
771,4,8020,0,2,1.49847923621406e-05
771,3,8020,1,1,2.78059119046492e-05
771,1,8020,1,2,2.48736365970172e-05
771,1,8020,1,2,2.37442016718464e-05
771,4,8020,0,1,2.26575988732032e-05
771,2,8020,-1,1,2.01952553472242e-05
771,2,8020,-1,2,1.15048101154014e-05
771,4,8020,0,1,1.73119604085474e-05
771,1,8020,0,2,1.54691912936441e-05
771,2,8020,0,2,1.61740287644724e-05
771,2,8020,0,2,1.40113140130577e-05
771,1,8020,1,2,1.21680471802631e-05
771,2,8020,0,2,1.16354382544834e-05
771,3,8020,0,1,1.01293702351401e-05
771,1,8020,1,2,1.12455795592248e-05
771,1,8020,0,2,1.07514301502387e-05
771,3,8020,1,1,1.12434321046405e-05
771,4,8020,0,1,1.01027232520408e-05
771,3,8020,1,1,9.0490278155917e-06
771,3,8020,1,1,8.08304200789747e-06
771,4,8020,-1,1,7.18633215214264e-06
771,4,8020,-1,1,9.96938582844454e-06
771,3,8020,0,2,1.33251752307044e-05
771,3,8020,0,1,7.6148284429137e-06
771,4,8020,0,1,8.73838988884072e-06
771,4,8020,-1,2,7.89335946954305e-06
771,4,8020,0,1,4.197990925628e-06
771,1,8020,1,2,3.72391972078746e-06
771,3,8020,1,1,3.56716843615892e-06
771,2,8020,0,2,3.12515376412723e-06
771,2,8020,0,2,2.72711731398248e-06
771,3,8020,1,1,2.38530700297446e-06
771,2,8020,0,2,2.08358015230055e-06
771,1,8020,1,2,1.82655732767081e-06
771,4,8020,0,1,1.74957547825308e-06
771,2,8020,0,2,1.55552977133338e-06
771,4,8020,0,1,1.36665433320426e-06
771,3,8020,1,1,1.21774515665291e-06
771,1,8020,1,2,1.06129335894021e-06
771,1,8020,1,2,1.01659199724024e-06
771,1,8020,1,2,9.73866169620745e-07
771,2,8020,0,2,9.33077090872625e-07
771,1,8020,1,2,8.21542330149697e-07
