subj_i,state,block,reward,action,w
725,4,8020,0,1,0.000218615596737602
725,1,8020,1,2,0.000191129597982789
725,3,8020,0,1,0.000176438128907127
725,2,8020,0,2,0.000189663059477775
725,2,8020,0,2,0.000147960651831684
725,2,8020,0,2,0.000115763751028929
725,1,8020,0,1,9.08536071931978e-05
725,2,8020,0,2,6.30249288155118e-05
725,4,8020,-1,2,4.96224020927892e-05
725,2,8020,0,2,2.64681990158615e-05
725,1,8020,1,2,2.09084740631552e-05
725,1,8020,1,1,1.87691911081977e-05
725,3,8020,1,1,5.09430203492756e-05
725,2,8020,0,2,4.66915472102392e-05
725,1,8020,0,2,3.7007863127898e-05
725,1,8020,1,2,3.96140076979589e-05
725,4,8020,0,1,3.67958245722324e-05
725,4,8020,0,1,3.15671927967907e-05
725,3,8020,0,2,2.71468976627288e-05
725,3,8020,0,1,2.34494464023053e-05
725,2,8020,0,2,2.55428799229233e-05
725,4,8020,0,1,2.03136542297242e-05
725,2,8020,-1,1,1.75106425633531e-05
725,1,8020,1,2,1.05556448486785e-05
725,3,8020,1,1,9.75828982726287e-06
725,3,8020,0,1,8.79046220495735e-06
725,1,8020,1,2,9.54952039774439e-06
725,1,8020,0,1,8.79411803049988e-06
725,4,8020,0,1,5.2703340829176e-06
725,3,8020,1,1,4.55368893175815e-06
725,2,8020,0,2,4.11906304776297e-06
725,1,8020,0,2,3.22410760087999e-06
725,1,8020,1,2,3.55127754934482e-06
725,3,8020,1,1,3.21702702860199e-06
725,3,8020,0,1,2.91237403782195e-06
725,4,8020,0,1,3.16533570339918e-06
725,3,8020,0,1,2.74117864280184e-06
725,1,8020,1,2,2.96321819794156e-06
725,1,8020,0,2,2.67775907898557e-06
725,2,8020,0,2,2.95698017544754e-06
725,4,8020,0,1,2.32312991669844e-06
725,4,5050,0,1,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,3,5050,1,2,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,2,5050,0,1,0.00100001520319871
725,4,5050,0,1,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,4,5050,0,2,0.00100001520319871
725,4,5050,0,1,0.00133761694647991
725,4,5050,0,1,0.00146550451986469
725,1,5050,0,1,0.00157427223100126
725,1,5050,1,1,0.00157427223100126
725,3,5050,0,1,0.00157427223100126
725,1,5050,0,2,0.00250834295020218
725,4,5050,-1,1,0.00503409277782846
725,3,5050,1,2,0.00468603290557193
725,1,5050,1,1,0.00430961966233776
725,1,5050,1,1,0.00401144829757358
725,1,5050,0,2,0.00375186642709956
725,3,5050,1,2,0.00799394023052997
725,3,5050,1,2,0.00740159500462715
725,2,5050,0,1,0.00689097845369797
725,1,5050,0,1,0.00689097845369797
725,3,5050,1,2,0.0070210714627299
725,1,5050,0,2,0.00656802038548597
725,2,5050,-1,1,0.0125809541235921
725,3,5050,0,2,0.0125809541235921
725,3,5050,1,2,0.0126441100863707
725,3,5050,0,2,0.011925918422162
725,3,5050,0,2,0.011932789267287
725,2,5050,0,1,0.0119389515329673
725,4,5050,0,1,0.0119389515329673
725,2,5050,0,1,0.0127017905881154
725,3,5050,0,1,0.0127017905881154
725,2,5050,-1,2,0.0305126435826844
725,4,5050,-1,1,0.0233066729546111
725,1,5050,0,1,0.0219163006517913
725,1,5050,0,1,0.0224257349056216
725,2,5050,0,1,0.0228886434768277
725,1,5050,0,1,0.0214338012345919
725,2,5050,0,1,0.021829967757375
725,1,5050,1,1,0.0205258377647644
725,2,5050,0,2,0.0178253032185958
725,2,5050,0,1,0.0301734645236035
725,2,5050,-1,2,0.0298233853149342
725,4,5050,0,1,0.020159923095475
725,2,5050,-1,1,0.021290529940696
725,4,5050,0,1,0.0231692616554117
725,3,5050,1,2,0.0242612771520707
725,1,5050,0,1,0.0220433851380242
725,2,5050,-1,2,0.0222138115777217
725,4,5050,0,1,0.016114327000553
725,4,5050,0,1,0.0167691131708614
725,4,5050,0,2,0.0173589434368596
725,4,5050,-1,2,0.0262221442402859
725,4,5050,-1,1,0.0178099443757367
725,3,5050,1,2,0.0174299200043024
725,2,5050,-1,1,0.0158981121088409
725,3,5050,1,2,0.0178104389220591
725,2,5050,0,1,0.0163127246473956
725,4,5050,-1,2,0.0148699041828115
725,3,5050,0,2,0.0107550971042032
725,4,5050,-1,1,0.0108804997107603
725,4,5050,-1,2,0.0111596899301347
725,4,5050,-1,1,0.00845437913173979
725,2,5050,0,1,0.00894277427441341
725,1,5050,0,1,0.00814988427247985
725,1,5050,0,1,0.00820814440383042
725,1,5050,0,1,0.00826185018377157
725,1,5050,0,1,0.00831151529874293
725,1,5050,1,1,0.00835757902071302
725,3,5050,1,1,0.0074812026475267
725,3,5050,0,2,0.00153733494090377
725,3,5050,1,2,0.001495091190456
725,2,5050,0,1,0.00180369961147847
725,2,5050,-1,2,0.00164431108359111
725,2,5050,-1,2,0.00110763758610268
725,4,5050,-1,2,0.000753741186862799
725,3,5050,1,2,0.000590238543789245
725,2,5050,0,1,0.000666184159210937
725,3,5050,1,2,0.000565247483127449
725,4,5050,0,1,0.000612934856579315
725,2,5050,0,1,0.000567752887662934
725,2,5050,0,1,0.0004837051698207
725,4,5050,-1,1,0.000413774581186638
725,3,5050,0,2,0.000450848917035107
725,4,5050,-1,2,0.000444013439169151
725,1,5050,0,2,0.0003460375666881
725,4,5050,0,1,0.000686038980546741
725,1,5050,0,1,0.000619259128984391
725,2,5050,0,1,0.000619832742302382
725,4,5050,0,2,0.000532351389200922
725,3,5050,0,2,0.000812843847217542
725,3,5050,1,2,0.000800299348140571
725,1,5050,0,1,0.000851017406229476
725,2,5050,0,1,0.000851752369080629
725,3,5050,0,2,0.000734408051424787
725,2,5050,-1,2,0.000725135861001757
725,4,5050,-1,1,0.000424085023363569
725,4,5050,0,1,0.000458980459622619
725,2,5050,0,1,0.000430248989595531
725,1,5050,1,1,0.000361529440921894
725,1,5050,1,1,0.000316904150671336
725,4,5050,0,1,0.000278957055014045
725,4,5050,0,1,0.000260569554985755
725,4,5050,0,2,0.000242735624110033
725,1,5050,1,1,0.000357825150042816
725,2,5050,0,1,0.000316225314176075
725,1,5050,0,1,0.000266905494817586
725,3,5050,0,1,0.000269875976540604
725,1,5050,0,1,0.0003584721274462
725,3,5050,1,2,0.000362220555106015
725,1,5050,1,2,0.000368425512375065
725,1,5050,0,1,6.00966941574734e-05
725,2,5050,0,1,5.91079596365291e-05
725,2,5050,-1,1,5.01021690260764e-05
725,3,5050,1,2,6.73258785123614e-05
725,2,5050,-1,2,6.75942564614134e-05
725,3,5050,1,2,3.83405002959421e-05
725,3,5050,0,2,3.81234782598462e-05
725,2,5050,-1,1,3.83200350262522e-05
725,2,5050,-1,1,5.15271754483689e-05
725,2,5050,0,1,6.71837872690048e-05
725,3,5050,1,2,5.67558885463838e-05
725,3,5050,1,1,5.61884749424031e-05
725,4,5050,-1,1,4.24631225770363e-05
725,1,5050,1,1,4.51866574326713e-05
725,4,5050,0,2,5.34640568807457e-05
725,3,5050,0,2,7.1614669777126e-05
725,2,5050,-1,1,7.03491068252785e-05
725,4,5050,0,1,8.98614473145581e-05
725,1,5050,0,1,8.79530849631513e-05
725,3,5050,0,2,8.68280967475138e-05
725,3,5050,1,2,8.52321743220055e-05
725,1,5050,1,1,8.93566865225279e-05
725,3,5050,0,2,9.91539094257052e-05
725,1,5050,1,1,9.75576317015606e-05
725,4,5050,0,1,0.000103921504375833
725,1,5050,0,1,0.000101212020368791
725,4,5050,0,1,0.000100544999691703
725,2,5050,0,1,9.75142911398833e-05
725,4,5050,-1,1,8.31196551981565e-05
725,3,5050,0,2,8.70964269145858e-05
725,2,5050,-1,1,8.56388639786797e-05
725,1,5050,1,1,0.000107478922482199
725,3,5050,1,2,0.000111774043287314
725,1,5050,1,1,0.000116608773758955
725,4,5050,-1,2,0.000118989959976261
725,2,5050,0,1,9.17508621436879e-05
725,4,5050,-1,1,7.88390325803967e-05
725,2,5050,-1,2,8.39127955533478e-05
725,2,5050,0,1,5.05542034249399e-05
725,3,5050,1,2,4.26463015940503e-05
725,4,5050,0,1,4.41006167281839e-05
725,4,5050,0,1,4.22433883980711e-05
725,2,5050,-1,1,4.03363666694782e-05
725,1,5050,1,1,5.13532698149352e-05
725,1,5050,0,1,5.16816190776037e-05
725,2,5050,-1,1,5.1736217094822e-05
725,2,5050,0,2,6.45997606083758e-05
725,3,5050,0,2,0.000146764569987082
725,2,5050,-1,1,0.000144948755235705
725,1,5050,0,1,0.00017444825608493
725,3,5050,0,2,0.00017451927767066
725,3,5050,0,2,0.000172241988711437
725,4,5050,-1,1,0.000169892351780899
725,1,5050,1,2,0.000181013752625936
725,2,5050,-1,2,9.98799872724617e-05
725,2,5050,-1,2,6.56475453403397e-05
725,1,5050,0,1,4.32414940480662e-05
725,4,5050,0,1,4.2375806127828e-05
725,3,5050,0,2,4.05835805023163e-05
725,1,5050,1,2,4.00088541318841e-05
725,1,5050,0,1,3.09753900172102e-05
725,4,5050,-1,1,2.97717483638527e-05
725,3,5050,0,2,3.15697855881576e-05
725,1,5050,1,1,3.11084122132084e-05
725,3,5050,0,2,3.62287490943751e-05
725,4,5050,0,1,3.5684989647719e-05
725,4,5050,0,1,3.42665432779911e-05
