subj_i,state,block,reward,action,w
752,3,8020,1,1,4.22060736456305e-06
752,1,8020,1,2,2.81841643461797e-06
752,1,8020,1,1,2.81841643461797e-06
752,3,8020,1,1,2.88439540371338e-06
752,2,8020,-1,1,2.1650964601415e-06
752,1,8020,1,2,2.17290584660777e-06
752,4,8020,-1,2,2.1731531440312e-06
752,4,8020,0,1,1.0919839016085e-06
752,2,8020,0,1,3.73571341819048e-07
752,1,8020,0,2,1.87715038519072e-07
752,1,8020,0,1,1.25351257541597e-07
752,2,8020,0,1,0.000136693791362163
752,2,8020,-1,1,9.12847254581729e-05
752,1,8020,1,2,0.000137710540462821
752,2,8020,-1,1,0.000123905037142286
752,1,8020,1,1,0.000148999912846558
752,4,8020,0,1,0.000197871657415134
752,1,8020,1,2,0.000100161210540643
752,2,8020,0,2,9.5370164127089e-05
752,1,8020,1,2,0.00163487066757242
752,2,8020,0,2,0.00153275046048925
752,3,8020,1,1,0.00130173222638338
752,3,8020,0,1,0.00104217624845072
752,3,8020,0,2,0.790172502625985
752,2,8020,-1,1,0.520391265372043
752,4,8020,-1,2,0.475233796776718
752,2,8020,0,2,0.266501246176191
752,3,8020,0,1,0.194567409237605
752,4,8020,0,1,0.352194137672607
752,1,8020,0,1,0.215108715605733
752,1,8020,1,2,0.154757416676281
752,4,8020,0,1,0.133309351429106
752,3,8020,1,1,0.0812350495853824
752,3,8020,1,1,0.0643634679104073
752,1,8020,1,2,0.0521745914020633
752,3,8020,1,2,0.0446268914119527
752,4,8020,0,1,0.859525521837531
752,3,8020,0,2,0.793474894324368
752,3,8020,0,2,0.658201545367035
752,4,8020,0,1,0.497289477837862
752,1,8020,1,2,0.398312487984981
752,2,8020,-1,2,0.362034298281293
752,1,8020,0,2,0.533937947209181
752,2,8020,0,1,0.704128568416283
752,2,8020,-1,1,0.763516669890083
752,2,8020,-1,1,0.738837702225826
752,4,8020,-1,2,0.709290391683464
752,4,8020,0,1,0.423186935970951
752,3,8020,1,1,0.318997410359261
752,2,8020,-1,1,0.256076452785534
752,1,8020,1,2,0.227970104244361
752,4,8020,0,1,0.208647720461976
752,4,8020,0,1,0.149859243125354
752,4,8020,0,1,0.109007428765051
752,2,8020,0,2,0.0805309465669076
752,4,8020,0,1,0.0550668054053545
752,3,8020,0,1,0.0410635022713995
752,4,8020,0,1,0.0789062133387999
752,4,8020,0,1,0.0604747447891543
752,3,8020,1,1,0.0469882297880366
752,4,8020,0,1,0.0367387654057821
752,4,8020,0,1,0.0288532961020184
752,2,8020,0,2,0.0229504444743695
752,2,8020,0,1,0.0151650140104216
752,2,8020,0,2,0.0235000815849624
752,3,8020,1,1,0.0165525265858711
752,4,8020,0,1,0.0130306442877369
752,2,8020,-1,1,0.0104656777100051
752,4,8020,-1,1,0.00781651257861357
752,1,8020,1,2,0.722614274101833
752,3,8020,0,2,0.70015317385593
752,2,8020,0,1,0.531988060986744
752,4,8020,-1,1,0.62970936384633
752,3,8020,0,2,0.875195648442897
752,2,8020,-1,1,0.780082309350987
752,3,8020,0,2,0.733069844465841
752,3,8020,0,2,0.59068837954542
752,3,8020,0,2,0.440081613644545
752,1,8020,1,2,0.306709773707816
752,2,8020,0,2,0.284782334554177
752,1,8020,0,1,0.209651726425271
752,2,8020,-1,1,0.111160002110382
752,3,8020,1,1,0.0851585554313682
752,2,8020,0,2,0.054721390045105
752,1,8020,1,2,0.0358626292412261
752,4,8020,-1,2,0.0307739505332139
752,4,8020,0,1,0.0082383236750877
752,2,8020,-1,1,0.00653393074473537
752,1,8020,1,2,0.00471506786508594
752,3,8020,1,1,0.00405627749301038
752,2,8020,0,2,0.00258565689840293
752,1,8020,1,2,0.00161706535486166
752,1,8020,1,2,0.00139978104670176
752,1,8020,1,2,0.00121915248919684
752,1,8020,1,2,0.00106790463287769
752,1,8020,0,1,0.000940390162369949
752,3,8020,1,1,0.000327231810707915
752,1,8020,0,1,0.000212768423782004
752,3,8020,1,1,7.67025826752537e-05
752,1,8020,1,2,5.08432837467179e-05
752,3,8020,1,1,4.1529607574701e-05
752,2,8020,0,2,2.80211826956069e-05
752,1,8020,1,2,1.77541175927135e-05
752,3,8020,1,1,1.46135891989458e-05
752,4,8020,-1,1,1.00223728125745e-05
752,4,8020,0,1,2.81633428573211e-05
752,2,8020,-1,2,2.27495209503289e-05
752,1,8020,1,2,6.36645811465016e-05
752,1,8020,0,2,5.2778858998261e-05
752,4,8020,0,1,0.000140128538755809
752,3,8020,1,2,0.000114191379474795
752,2,8020,-1,1,0.000663372160470377
752,4,8020,0,1,0.000466127398949624
752,4,8020,0,1,0.000382951946357702
752,4,8020,0,1,0.000316969430837106
752,4,8020,0,1,0.000264172748005887
752,2,8020,-1,1,0.000221587419729326
752,2,8020,0,2,0.000157033476203224
752,2,8020,-1,1,9.87639891658557e-05
752,1,8020,1,2,6.84034051117446e-05
752,1,8020,1,2,5.76907796477767e-05
752,3,8020,0,1,4.89205795730581e-05
752,3,8020,0,1,0.000123939588330234
752,1,8020,1,2,0.000259873698861929
752,2,8020,0,2,0.000221502948722583
752,1,8020,0,2,0.000136676146065847
752,2,8020,-1,1,0.000287124356596004
752,4,8020,-1,1,0.000194921605347534
752,2,8020,0,2,0.000439387131417402
752,1,8020,0,2,0.000266789318056812
752,1,8020,1,2,0.000476610733195542
752,4,8020,-1,2,0.000414485394586625
752,4,8020,0,1,0.000113365917007308
752,1,8020,1,2,9.33679169301245e-05
752,1,8020,0,1,8.1484677796864e-05
752,2,8020,-1,2,3.08685948524079e-05
752,3,8020,1,1,8.2564754636215e-05
752,4,8020,0,1,6.09631689279603e-05
752,4,8020,0,1,5.05158530127408e-05
752,2,8020,0,2,4.20992367011211e-05
752,1,8020,1,2,2.67800905575865e-05
752,4,8020,-1,1,2.28345822662158e-05
752,1,8020,1,2,4.79007590447239e-05
752,4,8020,0,1,4.10057008336051e-05
752,1,8020,0,2,3.45330435029729e-05
752,3,8020,1,1,6.07788275886862e-05
752,4,8020,-1,2,4.52910082731836e-05
752,4,8020,0,1,1.28022977407479e-05
752,3,8020,1,1,1.0562479285681e-05
752,3,8020,1,1,7.93982500467325e-06
752,3,8020,1,1,6.01805641087282e-06
752,2,8020,-1,1,4.59749063165279e-06
752,2,8020,0,2,3.06614485315835e-06
752,3,8020,0,1,1.92041595986206e-06
752,4,8020,0,1,3.77886087459412e-06
752,2,8020,-1,1,3.13384885627407e-06
752,4,8020,0,1,2.05730697639059e-06
752,4,8020,0,1,1.71450469227609e-06
752,1,8020,1,2,1.43546457451451e-06
752,2,8020,0,2,1.24099982452529e-06
752,2,8020,-1,2,7.66761116340978e-07
752,3,8020,1,2,1.92120284808674e-06
752,3,8020,0,2,6.37128100076361e-06
752,3,8020,1,1,3.26918478418957e-06
752,1,8020,1,2,2.52210133421832e-06
752,2,8020,-1,1,2.18760926282949e-06
752,4,8020,0,1,1.4489426321655e-06
752,2,8020,0,2,1.21848169283279e-06
752,3,8020,1,1,7.63247830307781e-07
752,3,8020,0,2,5.92356542386041e-07
752,1,8020,1,2,2.93510855116712e-07
752,3,8020,0,1,2.55388368472693e-07
752,3,8020,1,1,4.88052064403196e-07
752,1,8020,1,2,3.76188112083018e-07
