subj_i,state,block,reward,action,w
757,3,8020,0,1,1.43119130970761e-09
757,1,8020,1,2,1.99972263922264e-09
757,2,8020,-1,1,1.85564920200631e-09
757,1,8020,0,2,1.1137924616911e-09
757,2,8020,0,2,1.28419927371029e-09
757,1,8020,0,2,1.07642201356493e-09
757,2,8020,0,2,1.22540590462268e-09
757,4,8020,0,1,1.03133409098677e-09
757,2,8020,-1,2,8.65903383732268e-10
757,3,8020,1,1,1.60817333220943e-09
757,3,8020,1,1,1.38188068343386e-09
757,1,8020,1,2,1.19188641091817e-09
757,2,8020,0,2,1.11178589483551e-09
757,4,8020,-1,1,9.46338227254327e-10
757,1,8020,1,2,1.61372167642876e-09
757,1,8020,0,1,1.50764801629627e-09
757,4,8020,0,1,6.26696206401796e-10
757,3,8020,1,1,5.30576425219178e-10
757,4,8020,0,1,4.5926183497003e-10
757,4,8020,0,1,3.9033265884995e-10
757,2,8020,0,2,3.32978575660917e-10
757,1,8020,0,2,2.84382922871409e-10
757,1,8020,1,2,3.32435096130891e-10
757,2,8020,0,2,3.05096488493439e-10
757,3,8020,1,1,2.61417661840482e-10
757,4,8020,0,1,2.27050486068791e-10
757,3,8020,1,1,1.94374401640423e-10
757,3,8020,1,1,1.69368932279401e-10
757,2,8020,-1,1,1.48037677046988e-10
757,1,8020,0,2,8.30532266051037e-11
757,2,8020,-1,2,9.60837988848492e-11
757,2,8020,0,2,1.73881632567674e-10
757,3,8020,0,1,1.47198627242664e-10
757,2,8020,-1,1,2.02872665565749e-10
757,3,8020,1,1,1.16471937672965e-10
757,4,8020,-1,1,1.02393845135241e-10
757,2,8020,0,2,1.66416172313644e-10
