subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.982137903351557
705,4,5050,0,1,0.98459277033441
705,2,5050,0,1,0.984517294805028
705,1,5050,0,2,0.982844643429122
705,3,5050,0,2,0.979603522093399
705,4,5050,-1,1,0.97505702186154
705,3,5050,1,2,0.975402166632857
705,1,5050,0,1,0.986376114237056
705,4,5050,0,2,0.986068967979024
705,2,5050,-1,1,0.990732719204424
705,4,5050,0,1,0.991865475606529
705,3,5050,1,2,0.992124051435397
705,3,5050,0,2,0.994473554972978
705,4,5050,-1,1,0.99380010186268
705,1,5050,0,1,0.993635175039878
705,4,5050,-1,1,0.993470771261297
705,3,5050,1,2,0.99325158518344
705,4,5050,-1,1,0.994747527073854
705,2,5050,-1,1,0.994543227926308
705,4,5050,-1,2,0.995105182049668
705,2,5050,-1,1,0.994366105257184
705,1,5050,0,1,0.994857013893786
705,3,5050,0,1,0.994711645783523
705,1,5050,1,1,0.992807596211526
705,2,5050,-1,1,0.993593610364391
705,3,5050,1,2,0.99406869949425
705,3,5050,0,2,0.994741298984724
705,2,5050,-1,1,0.994546658424112
705,3,5050,0,1,0.99489322173578
705,2,5050,0,2,0.993040555817892
705,2,5050,0,1,0.996710465448798
705,1,5050,0,2,0.996625624323715
705,1,5050,0,2,0.995980668573404
705,3,5050,0,1,0.995220104310917
705,2,5050,-1,1,0.993545063136078
705,3,5050,0,2,0.993726910091795
705,1,5050,1,1,0.993648056498355
705,2,5050,-1,1,0.993589106414564
705,4,5050,-1,1,0.993724633704111
705,4,5050,0,1,0.993655282866959
705,1,5050,0,2,0.993780097671457
705,2,5050,0,1,0.992383350230236
705,1,5050,1,2,0.992239751968378
705,4,5050,0,1,0.997557828134407
705,4,5050,0,1,0.997583634181729
705,3,5050,0,2,0.997590961437194
705,1,5050,1,2,0.997525818499069
705,3,5050,1,2,0.999974415420123
705,2,5050,0,1,0.999976293244846
705,4,5050,-1,2,0.999975726908244
705,2,5050,-1,1,0.999969028440765
705,2,5050,0,1,0.999969819602736
705,3,5050,1,2,0.999969126905692
705,2,5050,-1,1,0.999969897073861
705,4,5050,-1,1,0.999970629576232
705,3,5050,1,2,0.999971550340362
705,4,5050,0,1,0.999971188772567
705,4,5050,0,2,0.999970459044501
705,1,5050,1,2,0.99997984864269
705,2,5050,0,1,0.999995695269101
705,1,5050,1,2,0.999995600291148
705,4,5050,-1,1,0.999998313648911
705,4,5050,-1,1,0.999998319853012
705,4,5050,-1,1,0.999998314933143
705,4,5050,0,1,0.999998300555723
705,3,5050,0,2,0.999998326006029
705,2,5050,0,1,0.999998372688181
705,1,5050,0,2,0.999998331909382
705,1,5050,0,2,0.999997939001296
705,1,5050,0,2,0.999997458693166
705,2,5050,-1,1,0.999996873988034
705,3,5050,1,2,0.999996958021466
705,2,5050,0,1,0.999996889171016
705,2,5050,0,1,0.999996814891139
705,3,5050,0,2,0.999996731827557
705,3,5050,0,1,0.999996835120227
705,3,5050,0,2,0.999995573184473
705,1,5050,0,1,0.999995724704237
705,1,5050,0,2,0.999995489701281
705,3,5050,0,2,0.999994525106973
705,2,5050,0,1,0.999994650323301
705,3,5050,1,2,0.999994501039986
705,1,5050,1,2,0.999994376540858
705,4,5050,0,1,0.999997320679556
705,2,5050,-1,1,0.99999734270494
705,4,5050,0,1,0.999997426589267
705,2,5050,0,1,0.999997432802267
705,3,5050,0,2,0.999997364923357
705,4,5050,0,1,0.999997436054651
705,1,5050,0,2,0.999997429402908
705,2,5050,-1,1,0.999996952820382
705,1,5050,0,2,0.999997043530215
705,3,5050,0,1,0.999996498988314
705,3,5050,1,1,0.999995227090731
705,4,5050,-1,1,0.999998203688218
705,1,5050,0,2,0.999998217001492
705,4,5050,-1,2,0.999997891298011
705,1,5050,1,1,0.999997414309917
705,1,5050,1,2,0.999997703234598
705,2,5050,0,1,0.999998814417227
705,3,5050,1,2,0.999998784633262
705,1,5050,1,2,0.999998765902647
705,4,5050,0,1,0.999999268026928
705,2,5050,0,1,0.999999250563684
705,3,8020,1,1,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,1,8020,1,1,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,1,8020,0,1,0.00100000039217535
705,1,8020,0,1,0.00100000039217535
705,4,8020,0,1,0.00100000039217535
705,4,8020,0,1,0.00100000039217535
705,4,8020,-1,2,0.00100000039217535
705,4,8020,0,1,0.000546838772354813
705,4,8020,0,1,0.000475076634721696
705,3,8020,1,1,0.000419964341324259
705,4,8020,-1,1,0.000419964341324259
705,1,8020,0,1,0.000500026352047574
705,1,8020,1,1,0.000500026352047574
705,2,8020,0,2,0.000500026352047574
705,4,8020,0,1,0.000500026352047574
705,4,8020,0,1,0.000452948866984654
705,2,8020,-1,2,0.000413973279402676
705,1,8020,1,1,0.000413973279402676
705,3,8020,1,1,0.000413973279402675
705,4,8020,-1,1,0.000413973279402675
705,1,8020,1,1,0.000475474588841655
705,3,8020,1,1,0.000475474588841655
705,4,8020,0,1,0.000475474588841654
705,1,8020,0,1,0.000440571066323709
705,4,8020,0,1,0.000440571066323709
705,3,8020,1,1,0.000410441478490836
705,4,8020,0,1,0.000410441478490836
705,2,8020,0,2,0.000384169085480033
705,4,8020,0,1,0.000384169085480033
705,1,8020,0,1,0.000361057749076571
705,1,8020,0,1,0.000361057749076571
705,2,8020,0,2,0.000361057749076571
705,2,8020,0,2,0.000361057749076571
705,3,8020,1,1,0.000361057749076571
705,2,8020,0,2,0.000361057749076571
705,2,8020,0,2,0.000361057749076571
705,2,8020,-1,2,0.000361057749076571
705,1,8020,0,1,0.000361057749076571
705,3,8020,0,1,0.000361057749076571
705,1,8020,0,1,0.000361057749076571
705,3,8020,1,1,0.000361057749076571
705,3,8020,1,1,0.000361057749076571
705,4,8020,0,1,0.000361057749076571
705,3,8020,1,1,0.000340569341945693
705,2,8020,0,2,0.000340569341945693
705,3,8020,1,1,0.000340569341945693
705,1,8020,0,1,0.000340569341945693
705,2,8020,0,2,0.000340569341945693
705,2,8020,-1,2,0.000340569341945693
705,3,8020,0,1,0.000340569341945693
705,2,8020,-1,1,0.000340569341945693
705,2,8020,0,2,0.000147296382674912
705,1,8020,0,1,0.000138936287997066
705,3,8020,1,1,0.000138936287997066
705,4,8020,0,1,0.000138936287997066
705,4,8020,-1,1,0.000131474211624802
705,2,8020,0,1,0.000149524735480591
705,2,8020,0,2,0.000744314486101825
705,2,8020,0,2,0.000726182056340973
705,2,8020,0,2,0.000707888816293009
705,2,8020,-1,2,0.000689723346127696
705,2,8020,0,2,0.000732790183799935
705,1,8020,0,1,0.000716759441565996
705,1,8020,0,1,0.000716759441565996
705,1,8020,0,1,0.000716759441565996
705,4,8020,0,1,0.000716759441565996
705,4,8020,0,1,0.000682016914398769
705,3,8020,1,1,0.000650486735952331
705,1,8020,1,1,0.000650486735952331
705,4,8020,0,1,0.00065048673595233
705,1,8020,1,1,0.000621743064977741
705,1,8020,1,1,0.000621743064977741
705,4,8020,-1,1,0.000621743064977741
705,2,8020,0,2,0.000693942183872563
705,3,8020,1,1,0.00067850391313791
705,2,8020,0,2,0.00067850391313791
705,4,8020,0,1,0.000663276412671616
705,1,8020,1,2,0.000636349215919116
705,3,8020,0,1,0.000121831530057497
705,1,8020,0,1,0.000121831530057497
705,3,8020,1,1,0.000117076114986071
705,3,8020,1,1,0.000117076114986071
705,1,8020,1,2,0.000117076114986071
705,1,8020,0,1,4.93694371893014e-05
705,3,8020,1,1,4.57942477138918e-05
705,3,8020,1,1,4.57942477138918e-05
705,3,8020,1,1,4.57942477138918e-05
705,1,8020,0,1,4.57942477138918e-05
705,3,8020,0,1,4.25938397094362e-05
705,2,8020,0,2,4.25938397094362e-05
705,2,8020,-1,1,4.16345914527502e-05
705,1,8020,1,2,1.68511377469885e-05
705,4,8020,0,1,1.83098485831556e-05
705,3,8020,1,1,1.75950944239823e-05
705,4,8020,-1,2,1.75950944239823e-05
705,2,8020,0,2,6.07331951656707e-06
705,4,8020,-1,2,5.72929198170708e-06
705,1,8020,0,1,2.0899348924086e-06
705,2,8020,-1,2,1.88515037213888e-06
705,3,8020,1,1,2.17548644630974e-06
705,1,8020,0,1,2.17548644630974e-06
705,4,8020,0,1,1.9690613570608e-06
705,1,8020,1,2,1.76263618258902e-06
705,4,8020,0,1,6.19233702939474e-05
705,4,8020,0,1,5.56512064664877e-05
705,3,8020,1,1,5.01984265466425e-05
705,3,8020,1,1,5.01984265466425e-05
705,4,8020,0,1,5.01984265466425e-05
705,2,8020,0,2,4.54354622502851e-05
705,2,8020,0,2,4.30770291097014e-05
705,4,8020,-1,1,4.08845396576598e-05
705,3,8020,1,1,5.29429249772983e-05
705,2,8020,0,2,5.29429249772983e-05
705,2,8020,-1,1,5.03015370354676e-05
705,4,8020,0,1,1.97227521455667e-05
705,4,8020,-1,1,1.7962690022584e-05
705,1,8020,0,2,2.25273636981583e-05
705,3,8020,0,1,1.96723799567961e-05
705,1,8020,1,2,1.96723799567961e-05
705,1,8020,0,1,4.06081035538893e-05
705,1,8020,1,2,3.50835285674366e-05
705,3,8020,1,1,4.21236263604167e-05
705,4,8020,-1,1,4.21236263604167e-05
705,3,8020,0,1,5.13764064360078e-05
705,2,8020,0,2,5.13764064360078e-05
705,2,8020,0,2,4.74526767193793e-05
705,4,8020,0,1,4.39102262430441e-05
705,2,8020,0,2,4.03127979002514e-05
705,4,8020,-1,1,3.73702481517592e-05
705,3,8020,1,1,4.46652378395749e-05
705,2,8020,0,2,4.46652378395749e-05
705,1,8020,0,2,4.14764869234924e-05
705,4,8020,0,1,4.22827740231539e-05
705,2,8020,-1,2,3.89980834520132e-05
705,4,8020,0,1,4.80020677609978e-05
705,3,8020,1,1,4.43672267387742e-05
705,4,8020,0,1,4.43672267387742e-05
705,2,8020,0,2,4.10903296765998e-05
705,2,8020,-1,2,3.83316445130562e-05
705,4,8020,0,1,4.60239956351581e-05
705,3,8020,1,1,4.27064180556269e-05
705,1,8020,1,2,4.27064180556269e-05
705,3,8020,1,1,4.32297837481835e-05
705,1,8020,0,2,4.32297837481835e-05
705,1,8020,1,1,4.55741640976723e-05
705,1,8020,0,2,9.50777220435542e-05
705,3,8020,1,1,9.55372404100303e-05
705,2,8020,0,2,9.55372404100303e-05
705,2,8020,-1,1,8.94866327784634e-05
705,4,8020,0,1,3.45298682159607e-05
705,3,8020,1,1,3.20992089787836e-05
705,2,8020,0,2,3.20992089787836e-05
705,3,8020,1,1,2.94140929383553e-05
705,1,8020,1,2,2.94140929383553e-05
705,1,8020,1,2,3.04698952133572e-05
705,3,8020,1,1,2.85061611110701e-05
705,1,8020,1,2,2.85061611110701e-05
705,3,8020,1,1,2.48674866935221e-05
705,2,8020,0,2,2.48674866935221e-05
705,2,8020,-1,2,2.28272973007676e-05
705,4,8020,0,1,2.84225965401048e-05
705,3,8020,1,1,2.64677065261106e-05
705,3,8020,1,1,2.64677065261106e-05
705,4,8020,0,1,2.64677065261106e-05
705,4,8020,0,1,2.46880713399277e-05
705,2,8020,0,2,2.30644823848636e-05
705,4,8020,0,1,2.12640855610603e-05
705,1,8020,0,2,1.9895665865107e-05
705,4,8020,-1,1,2.21033349411122e-05
705,2,8020,0,2,2.6338466743082e-05
705,1,8020,1,2,2.4319363828344e-05
705,3,8020,1,1,2.08757049511203e-05
705,1,8020,1,2,2.08757049511203e-05
