subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.581980258245318
779,4,5050,-1,2,0.611843698954848
779,4,5050,0,1,0.877965274207207
779,1,5050,0,2,0.883106779442125
779,2,5050,0,1,0.883106779442125
779,1,5050,1,2,0.869290967282966
779,4,5050,-1,1,0.869290967282966
779,1,5050,0,2,0.867566902015503
779,1,5050,1,2,0.867566902015503
779,2,5050,-1,1,0.867566902015503
779,4,5050,0,1,0.878588524484859
779,3,5050,1,2,0.884088660682332
779,1,5050,1,2,0.909436667902765
779,3,5050,0,2,0.909436667902765
779,2,5050,-1,1,0.896658481193691
779,4,5050,0,1,0.903286349499858
779,1,5050,0,2,0.905212712683689
779,4,5050,0,1,0.905212712683689
779,4,5050,0,1,0.905563931513517
779,3,5050,1,2,0.904941588065553
779,3,5050,0,2,0.919336690858914
779,3,5050,0,2,0.910545749033215
779,1,5050,1,2,0.901921337446377
779,3,5050,1,2,0.901921337446377
779,2,5050,-1,1,0.913836078733044
779,4,5050,0,1,0.918208347797085
779,3,5050,1,2,0.917107407190517
779,3,5050,0,2,0.924792192426911
779,2,5050,-1,1,0.919196788811513
779,1,5050,1,2,0.922496506532976
779,1,5050,0,2,0.922496506532976
779,2,5050,-1,1,0.922496506532976
779,2,5050,-1,1,0.925097199156481
779,2,5050,0,1,0.927199718389662
779,3,5050,1,2,0.922521197463051
779,1,5050,0,2,0.928543246204234
779,4,5050,0,2,0.928543246204234
779,3,5050,0,2,0.929060953772952
779,3,5050,0,2,0.924492304612526
779,4,5050,0,1,0.919968368162763
779,1,5050,0,2,0.920230425836433
779,4,5050,0,2,0.920230425836433
779,1,5050,0,2,0.918771570431352
779,3,5050,0,2,0.918771570431352
779,1,5050,1,2,0.914230946875488
779,2,5050,-1,1,0.914230946875488
779,4,5050,0,1,0.916572666095584
779,2,5050,0,1,0.917690373401848
779,4,5050,0,1,0.913095028291844
779,2,5050,0,1,0.913736733904893
779,3,5050,0,2,0.909217435828251
779,3,5050,1,2,0.904486122746529
779,3,5050,1,2,0.911546454113546
779,2,5050,-1,1,0.917074000849078
779,3,5050,1,2,0.919498415701351
779,2,5050,0,1,0.923824288407128
779,3,5050,0,2,0.92020262103617
779,1,5050,0,2,0.91677688188916
779,2,5050,0,1,0.91677688188916
779,2,5050,0,1,0.913043811677071
779,1,5050,1,2,0.909341019927864
779,1,5050,1,2,0.909341019927864
779,1,5050,1,2,0.909341019927864
779,4,5050,0,2,0.909341019927864
779,3,5050,1,2,0.907771141940164
779,4,5050,0,2,0.912162591229507
779,1,5050,0,2,0.909022439445572
779,3,5050,0,2,0.909022439445572
779,1,5050,0,2,0.905495142750303
779,2,5050,0,1,0.905495142750303
779,1,5050,1,2,0.901683299812919
779,4,5050,-1,2,0.901683299812919
779,3,5050,1,2,0.922130264731703
779,4,5050,0,1,0.92554150983093
779,3,5050,1,2,0.924322084399071
779,2,5050,-1,1,0.927262801405747
779,2,5050,-1,1,0.929700768430402
779,2,5050,-1,1,0.931806158427339
779,1,5050,1,2,0.933642679130533
779,4,5050,0,1,0.933642679130533
779,3,5050,0,2,0.932271989964981
779,4,5050,-1,1,0.929882338409483
779,4,5050,0,1,0.936353913326729
779,2,5050,-1,1,0.93588110987959
779,3,5050,1,2,0.937446311815883
779,2,5050,0,1,0.939719839256148
779,3,5050,1,2,0.937653596496498
779,3,5050,0,2,0.939691685057917
779,1,5050,0,2,0.937765090518683
779,1,5050,0,2,0.937765090518683
779,4,5050,0,1,0.937765090518683
779,1,5050,0,2,0.93706172006146
779,2,5050,0,1,0.93706172006146
779,4,5050,-1,1,0.93498636842413
779,4,5050,-1,2,0.938325925406145
779,4,5050,-1,1,0.940328589681265
779,1,5050,1,2,0.945814216231021
779,2,5050,0,1,0.945814216231021
779,1,5050,1,2,0.944071569531676
779,3,5050,0,2,0.944071569531676
779,4,5050,-1,1,0.942335332616562
779,2,5050,-1,1,0.945261190904341
779,2,5050,-1,1,0.946662084925328
779,2,5050,-1,1,0.947912719369536
779,4,5050,-1,1,0.949036038928242
779,1,5050,1,2,0.95006351039544
779,1,5050,1,2,0.95006351039544
779,3,5050,1,2,0.95006351039544
779,3,5050,1,2,0.951655896212823
779,1,5050,1,2,0.953062890795458
779,4,5050,0,1,0.953062890795458
779,2,5050,0,1,0.953140401509286
779,1,5050,1,2,0.951803234017451
779,3,5050,0,2,0.951803234017451
779,2,5050,0,1,0.950429894059116
779,1,5050,0,2,0.949060511526284
779,1,5050,0,2,0.949060511526284
779,4,5050,0,1,0.949060511526284
779,3,5050,0,2,0.948890246641968
779,4,5050,0,1,0.947480681400024
779,4,5050,0,1,0.9470844863304
779,2,5050,-1,1,0.946496878919434
779,2,5050,0,1,0.947640963851624
779,3,5050,0,2,0.946278116474044
779,3,5050,1,2,0.94484242628137
779,2,5050,0,1,0.946423647425089
779,1,5050,0,2,0.94506818197591
779,4,5050,-1,1,0.94506818197591
779,4,5050,0,1,0.946877060644692
779,2,5050,-1,1,0.946544992469116
779,3,5050,0,2,0.947673499047462
779,3,5050,1,2,0.946347861898496
779,4,5050,-1,1,0.947800700710754
779,4,5050,0,1,0.948877569817325
779,1,5050,0,2,0.948759778697801
779,2,5050,0,1,0.948759778697801
779,4,5050,0,1,0.947526097002214
779,1,5050,0,2,0.94724945046424
779,4,5050,0,1,0.94724945046424
779,2,5050,-1,1,0.946834858772148
779,3,5050,0,2,0.947910066815425
779,3,5050,0,2,0.946657077318738
779,3,5050,0,2,0.945407395963194
779,3,5050,1,2,0.94416100966484
779,1,5050,1,2,0.945647187037542
779,2,5050,0,1,0.945647187037542
779,1,5050,1,2,0.944405953402798
779,3,5050,0,2,0.944405953402798
779,2,5050,-1,1,0.943196491885999
779,1,5050,0,2,0.944294442481874
779,2,5050,-1,1,0.944294442481874
779,2,5050,0,1,0.94530398677718
779,4,5050,0,1,0.944139726383239
779,4,5050,0,1,0.943576290452183
779,4,5050,-1,1,0.942896414280483
779,3,5050,1,2,0.944811902396912
779,1,5050,1,2,0.946204466875833
779,1,5050,1,2,0.946204466875833
