subj_i,state,block,reward,action,w
702,2,5050,0,2,0.457587020702895
702,3,5050,0,2,0.464322170758804
702,1,5050,1,2,0.464322170758804
702,2,5050,0,2,0.461988296162171
702,1,5050,0,2,0.468612072085985
702,4,5050,0,2,0.470110501453274
702,3,5050,1,2,0.475367382785894
702,1,5050,0,2,0.475367382785894
702,4,5050,0,1,0.476831768259964
702,2,5050,0,1,0.516881766965163
702,3,5050,0,1,0.546379824345569
702,4,5050,0,2,0.530697158936976
702,1,5050,1,1,0.536521015013428
702,3,5050,0,1,0.554315731256957
702,1,5050,0,1,0.538686521469683
702,1,5050,0,1,0.528580808395863
702,4,5050,-1,2,0.518369067544261
702,2,5050,-1,2,0.499014685607564
702,1,5050,1,2,0.478280721517774
702,4,5050,-1,2,0.475129863333908
702,1,5050,1,2,0.455523699094406
702,2,5050,-1,1,0.452339924040571
702,3,5050,0,2,0.3721857150649
702,3,5050,1,2,0.375007325780576
702,2,5050,0,1,0.370757014863806
702,3,5050,1,2,0.400554498941792
702,2,5050,0,1,0.396237353636558
702,4,5050,-1,1,0.426183051136108
702,3,5050,0,2,0.305165448501037
702,1,5050,0,2,0.307735680380062
702,1,5050,0,2,0.309558845456765
702,3,5050,0,2,0.311318522528114
702,3,5050,1,2,0.313856039370598
702,3,5050,0,2,0.310091474983502
702,4,5050,0,2,0.312597468557341
702,4,5050,0,1,0.319966981212719
702,3,5050,0,2,0.360889994025613
702,3,5050,1,2,0.363528432100993
702,2,5050,0,1,0.359583742483813
702,1,5050,0,1,0.388060641394119
702,2,5050,0,1,0.376780751291642
702,2,5050,-1,1,0.405282569945796
702,3,5050,0,2,0.328126353199514
702,4,5050,0,2,0.330624221184458
702,4,5050,-1,1,0.338546445469197
702,4,5050,-1,2,0.227212184958872
702,4,5050,0,2,0.194036419843511
702,2,5050,0,1,0.201264446577033
702,2,5050,-1,2,0.22005953824711
702,2,5050,-1,1,0.183896431615989
702,4,5050,-1,2,0.132424806555957
702,2,5050,-1,1,0.110545921640697
702,1,5050,0,2,0.0769932824422976
702,3,5050,1,2,0.0779390121753696
702,1,5050,1,1,0.0767400816715028
702,4,5050,0,2,0.0821672396944374
702,2,5050,0,1,0.085493849489814
702,1,5050,0,2,0.0949207018743686
702,1,5050,1,2,0.0953038534553167
702,3,5050,0,2,0.0947338301059449
702,4,5050,0,2,0.0956984566500248
702,2,5050,-1,1,0.0994644232838449
702,2,5050,-1,2,0.0684378396767886
702,2,5050,-1,2,0.0469282345219086
702,1,5050,1,1,0.0316213488769253
702,2,5050,-1,1,0.0339696416139545
702,1,5050,1,2,0.0200974361741419
702,4,5050,-1,1,0.0202085631826315
702,3,5050,1,2,0.00999563088682135
702,2,5050,0,2,0.00983342851252418
702,3,5050,0,1,0.0109180214856669
702,1,5050,1,2,0.0101369972640764
702,4,5050,0,1,0.0101849538253925
702,4,5050,-1,1,0.0123480184765014
702,3,5050,1,2,0.00596907067409148
702,2,5050,0,1,0.00582554169927036
702,1,5050,0,2,0.00661715860274371
702,2,5050,-1,1,0.00659977110419541
702,2,5050,-1,1,0.00376676042843681
702,4,5050,0,1,0.00210544092584367
702,2,5050,-1,2,0.00253197435059848
702,4,5050,-1,2,0.00134682754189143
702,4,5050,0,1,0.000940317705456386
702,3,5050,0,1,0.00113972873805956
702,1,5050,0,2,0.00104861236579973
702,1,5050,1,2,0.00104555456689314
702,4,5050,0,1,0.00105067357358011
702,2,5050,0,1,0.00127020772324932
702,1,5050,0,1,0.00144316030944666
702,3,5050,1,2,0.00136527079422829
702,1,5050,1,2,0.0013219988436228
702,4,5050,0,1,0.00131715726559747
702,3,5050,0,2,0.00158832267605614
702,4,5050,0,2,0.00162395962820466
702,2,5050,-1,2,0.00173634619521157
702,4,5050,0,2,0.000894229720405062
702,1,5050,0,1,0.000955408110121823
702,4,5050,-1,2,0.000896342164925535
702,3,5050,0,2,0.000603551988848289
702,3,5050,1,1,0.000616816820438412
702,2,5050,-1,1,0.000707584395203665
702,2,5050,-1,2,0.000331022415370746
702,1,5050,1,1,0.000152094934904665
702,3,5050,0,1,0.000169044135539807
702,3,5050,0,1,0.000156279926215114
702,2,5050,0,2,0.000144416537778539
702,1,5050,1,1,0.000163254353806311
702,4,5050,-1,1,0.000180359649507313
702,4,5050,-1,2,7.2502376051552e-05
702,3,5050,1,1,4.431276542364e-05
702,1,5050,0,2,5.07092153476375e-05
702,1,5050,1,1,5.03504567389101e-05
702,3,5050,0,1,5.48989124022159e-05
702,3,5050,1,1,5.08379912147681e-05
702,2,5050,0,2,5.7893961420411e-05
702,3,5050,1,2,6.53555448509967e-05
702,1,5050,0,2,6.4058711382832e-05
702,4,5050,-1,1,6.31117867328257e-05
702,4,5050,0,1,2.2481731843027e-05
702,1,5050,1,2,2.7240453986719e-05
702,3,5050,1,2,2.78638814317428e-05
702,2,5050,-1,1,2.72980914732503e-05
702,2,8020,0,2,0.145325169686898
702,4,8020,0,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,1,8020,1,2,0.142675341434578
702,3,8020,1,1,0.142675341434578
702,1,8020,1,2,0.142675341434578
702,4,8020,0,1,0.142675341434578
702,3,8020,0,2,0.143418048051593
702,1,8020,0,1,0.14209557337701
702,1,8020,1,2,0.139495021579841
702,3,8020,0,2,0.138230117362256
702,3,8020,0,2,0.136961488963904
702,1,8020,1,2,0.135715934866389
702,2,8020,0,2,0.134492831216775
702,4,8020,0,1,0.137049565828545
702,4,8020,-1,2,0.137748190036736
702,1,8020,1,2,0.135241397414429
702,1,8020,1,2,0.134034492060194
702,3,8020,1,1,0.132848937217537
702,3,8020,1,1,0.129235322111869
702,1,8020,1,2,0.125742271043444
702,1,8020,1,2,0.124630858275928
702,1,8020,0,1,0.123538920517771
702,2,8020,-1,1,0.114880965090321
702,2,8020,-1,1,0.111693142861328
702,3,8020,1,2,0.108615090424778
702,4,8020,0,1,0.114088655629809
702,3,8020,1,1,0.116858805634809
702,2,8020,0,1,0.115420774952921
702,2,8020,0,2,0.116876616748865
702,4,8020,0,1,0.123871935112429
702,1,8020,1,2,0.126785584718612
702,3,8020,1,1,0.124610160248904
702,3,8020,0,2,0.123057595698587
702,3,8020,1,1,0.117684529390791
702,3,8020,1,1,0.115171418818156
702,3,8020,1,2,0.112690157891957
702,2,8020,-1,1,0.124858544739177
702,2,8020,0,2,0.120467480159414
702,1,8020,1,2,0.129563497551848
702,4,8020,-1,2,0.127368922480685
702,4,8020,-1,2,0.122810366716252
702,4,8020,0,1,0.118437654458713
702,4,8020,0,2,0.125381356007221
702,4,8020,-1,2,0.127868669538841
702,2,8020,0,2,0.122369609792984
702,4,8020,-1,2,0.131421374032341
702,3,8020,0,2,0.125846554815982
702,2,8020,-1,1,0.118453179530782
702,1,8020,1,2,0.112330289195081
702,1,8020,1,2,0.110409279282966
702,1,8020,0,1,0.108535157588533
702,2,8020,-1,1,0.0974493808710446
702,3,8020,1,1,0.0923483018871868
702,2,8020,0,1,0.0907027240280955
702,4,8020,-1,2,0.0924868922255598
702,4,8020,0,1,0.088435070882295
702,4,8020,-1,1,0.098525976468384
702,2,8020,0,1,0.0764769771147882
702,3,8020,0,1,0.077970169372991
702,4,8020,0,1,0.0789814487631824
702,1,8020,1,2,0.0875710075157711
702,4,8020,0,1,0.0853260180931932
702,2,8020,-1,2,0.0943797795816683
702,1,8020,0,2,0.0725492088519186
702,1,8020,1,2,0.0740164041668721
702,2,8020,0,2,0.0721268286369907
702,1,8020,1,2,0.0802570085880862
702,1,8020,1,2,0.0782401122425803
702,2,8020,0,1,0.0762874815149672
702,1,8020,0,2,0.0790725672494745
702,3,8020,0,2,0.0806755615220837
702,3,8020,1,1,0.075534238461844
702,4,8020,-1,1,0.0735444668822435
702,2,8020,-1,1,0.0564879101188064
702,2,8020,-1,1,0.050764386754681
702,3,8020,0,1,0.045560257575389
702,3,8020,0,2,0.046444150196469
702,3,8020,0,2,0.0432778970989387
702,2,8020,0,2,0.0403387201214316
702,3,8020,0,2,0.0463515605264224
702,4,8020,0,1,0.0432346100799009
702,2,8020,-1,2,0.0477909241456729
702,2,8020,-1,1,0.032629748825102
702,4,8020,-1,2,0.0275536378832671
702,4,8020,0,1,0.0231067333187128
702,1,8020,1,2,0.0259117950051789
702,4,8020,-1,2,0.0252414544926391
702,2,8020,-1,1,0.0209344189687939
702,4,8020,0,1,0.0175974335026091
702,2,8020,-1,1,0.0199755916196187
702,1,8020,1,2,0.0167384516306208
702,2,8020,0,2,0.0163052886121055
702,3,8020,0,2,0.0193756531146329
702,1,8020,1,2,0.018047550097085
702,1,8020,0,1,0.0175851721079366
702,1,8020,1,2,0.0149093083688755
702,1,8020,1,2,0.0144070905088987
702,2,8020,-1,1,0.0139256661725835
702,1,8020,1,2,0.011520465738459
702,3,8020,1,1,0.0111376549532618
702,3,8020,0,1,0.0104553612669831
702,4,8020,0,1,0.0109110232226265
702,4,8020,-1,2,0.0123742773083946
702,3,8020,0,2,0.0100428111170169
702,3,8020,1,1,0.00932336841925813
702,4,8020,0,1,0.00868584761816912
702,4,8020,0,2,0.00996095208297043
702,1,8020,0,2,0.0105646608787244
702,3,8020,1,2,0.0108810756626301
702,4,8020,-1,1,0.0125765648918089
702,2,8020,0,2,0.00808762326424495
702,3,8020,1,1,0.00971481217570554
702,1,8020,1,2,0.00916873427931938
702,2,8020,-1,1,0.00886841527931621
702,3,8020,0,1,0.00724220725948442
702,2,8020,0,2,0.0075423046969255
702,4,8020,-1,2,0.00913997926299772
702,4,8020,0,1,0.00695667371433492
702,3,8020,0,1,0.00803658039618787
702,4,8020,-1,2,0.00835821886825914
702,4,8020,0,1,0.00627849129549984
702,1,8020,0,1,0.00732176176867012
702,1,8020,1,2,0.00604489577624594
702,1,8020,1,2,0.00580066700892167
702,2,8020,0,2,0.00556814076573133
702,3,8020,1,1,0.0067329008145989
702,1,8020,0,1,0.00636479694542525
702,3,8020,1,1,0.00517796569303051
702,4,8020,0,1,0.00489294010246792
702,2,8020,0,2,0.00569602879901522
702,3,8020,0,2,0.00686988613894121
702,1,8020,0,1,0.00624725179273094
702,3,8020,1,1,0.00509028995711639
702,1,8020,0,1,0.00477078711474435
702,4,8020,0,1,0.00389228392563304
702,1,8020,1,2,0.00452313696614799
702,2,8020,0,2,0.00424172120742991
702,3,8020,1,1,0.00510473842465079
702,4,8020,-1,1,0.00478349673757903
702,3,8020,0,1,0.002711158882583
702,1,8020,1,1,0.00284339288067496
702,2,8020,-1,2,0.00392421392589946
702,2,8020,-1,1,0.00198366865090132
702,3,8020,0,2,0.00146253824657537
702,2,8020,-1,1,0.00131619751068426
702,4,8020,0,2,0.000962662551488286
702,4,8020,0,1,0.00104317599656257
702,4,8020,0,1,0.00120652593699163
702,3,8020,1,1,0.00139295642964003
702,3,8020,1,1,0.00129611154959981
702,4,8020,-1,2,0.00120590318272417
702,4,8020,-1,2,0.000814422477405806
702,2,8020,0,2,0.000545179178858339
702,2,8020,0,2,0.000664534720013522
702,4,8020,0,1,0.000808030902619985
702,3,8020,1,1,0.000950028245881691
702,2,8020,0,2,0.000883843857679383
702,2,8020,0,2,0.00107209590280383
702,4,8020,-1,2,0.00129737912877702
702,3,8020,1,2,0.000853589909914838
702,1,8020,1,1,0.00105637195586942
702,2,8020,0,2,0.00144344496059331
702,1,8020,1,2,0.00174267265359031
702,4,8020,0,1,0.00166415482520172
702,4,8020,-1,1,0.00197122379205296
702,2,8020,0,2,0.000891488577075195
702,3,8020,0,2,0.0010740367378083
702,1,8020,0,1,0.000946850167250805
702,3,8020,0,2,0.000764720738477252
702,2,8020,0,2,0.000674567270196725
702,2,8020,0,2,0.000810974788929733
702,1,8020,1,2,0.000972877134848634
702,1,8020,1,2,0.000922110984459263
702,4,8020,0,1,0.000874120322876664
702,3,8020,1,1,0.0010285916967003
702,2,8020,-1,2,0.000952758477231517
702,1,8020,0,1,0.000413351935563945
702,1,8020,0,2,0.000329383505509259
