subj_i,state,block,reward,action,w
714,4,5050,0,2,0.000113268751486923
714,1,5050,0,2,0.000108399805329926
714,2,5050,-1,1,0.000113933421192629
714,1,5050,0,2,0.000143586477119879
714,1,5050,0,1,0.000150842115176839
714,4,5050,-1,1,0.000157046847909039
714,2,5050,0,1,0.000207422555845983
714,1,5050,0,2,0.000196529012556667
714,1,5050,0,2,0.000206369953914356
714,3,5050,1,1,0.000216601320700389
714,3,5050,1,1,0.00098540541361051
714,3,5050,0,2,0.0117447090953459
714,1,5050,0,1,0.0118911254754171
714,1,5050,0,1,0.0123705056135297
714,1,5050,1,2,0.012863949296958
714,1,5050,1,2,0.00135234412182773
714,2,5050,0,1,8.40994911514299e-05
714,2,5050,-1,2,7.97135780001943e-05
714,4,5050,-1,1,0.000105746465371374
714,2,5050,-1,1,0.000137241514726116
714,4,5050,-1,2,0.000175918688161504
714,1,5050,0,1,0.000226636171751066
714,4,5050,-1,1,0.000234481056513653
714,4,5050,-1,1,0.000308239248098325
714,4,5050,0,1,0.00039889795007355
714,3,5050,0,2,0.000373989712087688
714,2,5050,-1,1,0.00037863060419884
714,1,5050,0,2,0.000478890672837845
714,4,5050,0,1,0.0004900817351932
714,1,5050,0,2,0.000459676053092422
714,3,5050,0,1,0.000470313544080567
714,4,5050,-1,2,0.000455507987269025
714,4,5050,-1,2,0.000599330652623411
714,2,5050,0,1,0.000774922624776077
714,3,5050,0,1,0.000730023468733392
714,3,5050,0,1,0.000707226826858506
714,4,5050,-1,1,0.00068531217486795
714,3,5050,0,1,0.000920514617129926
714,4,5050,-1,2,0.000892215389180763
714,1,5050,1,1,0.00116219113774275
714,2,5050,0,1,0.000277236670855184
714,4,5050,0,1,0.000261276442915888
714,1,5050,1,2,0.000239820673344396
714,4,5050,-1,1,0.000132320166095733
714,3,5050,0,2,0.000179296236110508
714,3,5050,0,1,0.000181741048355905
714,2,5050,-1,1,0.000176251722029864
714,3,5050,1,1,0.000220562535436039
714,1,5050,0,1,0.000795188481333403
714,4,5050,-1,1,0.000801981308537968
714,1,5050,0,1,0.00107054866005877
714,4,5050,0,2,0.0010795625118351
714,1,5050,1,1,0.000991489653192382
714,2,5050,0,1,0.00075079826022009
714,2,5050,0,2,0.000708406057747672
714,2,5050,0,1,0.000653388614056412
714,4,5050,0,1,0.00061819371140128
714,1,5050,0,1,0.000570505110724219
714,2,5050,0,2,0.000565557872682329
714,3,5050,0,2,0.000523027936902338
714,3,5050,0,1,0.000526173572831095
714,3,5050,1,1,0.000511034428213485
714,1,5050,1,1,0.00124136577024376
714,2,5050,-1,2,0.00168385808012489
714,1,5050,0,1,0.00230571256375599
714,3,5050,1,2,0.0022484088835341
714,2,5050,-1,2,0.00229872360936282
714,2,5050,-1,1,0.00308181780280143
714,2,5050,-1,1,0.00394416657641847
714,3,5050,1,1,0.0049862201909479
714,3,5050,0,2,0.0110201391645284
714,2,8020,0,2,0.00100000005347266
714,4,8020,-1,1,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,3,8020,0,2,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,1,8020,1,2,0.00100000005347266
714,3,8020,1,1,0.00100000005347266
714,4,8020,0,2,0.000978733663067434
714,2,8020,0,2,0.000968214526343809
714,2,8020,0,2,0.000968214526343809
714,3,8020,1,1,0.000968214526343809
714,1,8020,0,1,0.00094784031776997
714,2,8020,-1,1,0.000972735583971835
714,4,8020,-1,1,0.000942031387168482
714,1,8020,1,2,0.000932014115638372
714,2,8020,0,2,0.000922207643688709
714,1,8020,1,2,0.000912605386625333
714,4,8020,-1,2,0.000903103020291951
714,4,8020,-1,2,0.00106674967501548
714,4,8020,0,1,0.0012400784569404
714,3,8020,0,1,0.00121634046875459
714,3,8020,0,1,0.00121859153611946
714,4,8020,0,1,0.00122079793179469
714,4,8020,0,1,0.00119764595784248
714,1,8020,1,2,0.00117514197867694
714,2,8020,0,2,0.00116303534541283
714,4,8020,0,1,0.00115105329425252
714,2,8020,0,2,0.00112962153373891
714,3,8020,0,2,0.00111810215495859
714,2,8020,-1,2,0.00114875436689809
714,3,8020,1,1,0.00125460315332169
714,3,8020,1,2,0.00121661312018778
714,2,8020,-1,1,0.000797543007804247
714,2,8020,0,2,0.000811186986330483
714,4,8020,-1,2,0.000795129188424452
714,3,8020,1,2,0.00087596702378172
714,3,8020,0,1,0.000544683834508825
714,2,8020,-1,1,0.000558124357100676
714,4,8020,0,1,0.000558401061271191
714,1,8020,0,1,0.000542719264976804
714,2,8020,0,1,0.000576836062051098
714,2,8020,-1,1,0.000577272273495127
714,1,8020,0,1,0.000574902621093446
714,1,8020,1,2,0.000610596126941708
714,1,8020,1,2,0.000592280496702047
714,2,8020,0,2,0.000574689943196336
714,1,8020,1,2,0.000553453373316949
714,1,8020,0,1,0.000537176587988796
714,2,8020,-1,2,0.000588354210083048
714,3,8020,0,2,0.000770597131875375
714,4,8020,0,1,0.000798816716638384
714,4,8020,-1,1,0.000776594317255572
714,3,8020,1,1,0.000938510620208379
714,1,8020,1,2,0.000619383472710926
714,3,8020,0,2,0.000595564470638316
714,4,8020,0,1,0.000623548517059378
714,1,8020,1,2,0.000606587857302854
714,1,8020,0,1,0.000583482904547967
714,3,8020,1,2,0.000646818451361043
714,4,8020,-1,2,0.000289165332245525
714,3,8020,1,1,0.000323866867450205
714,1,8020,1,2,0.000141136970880325
714,2,8020,0,2,0.000134539779046054
714,2,8020,0,2,0.000129671285170303
714,3,8020,1,1,0.00012502070788283
714,3,8020,1,2,4.1403641907735e-05
714,2,8020,-1,1,3.81740546870174e-06
714,2,8020,-1,2,3.89394118438567e-06
714,2,8020,0,2,5.25871360506317e-06
714,4,8020,0,2,5.02824299461707e-06
714,1,8020,1,2,4.94122172327347e-06
714,4,8020,0,1,4.71236308607652e-06
714,1,8020,0,2,4.5501455231343e-06
714,4,8020,0,2,4.55493236951977e-06
714,1,8020,1,2,4.48376033498787e-06
714,1,8020,1,2,4.27986692861809e-06
714,4,8020,-1,2,4.08699937274285e-06
714,2,8020,0,2,4.48529856871055e-06
714,2,8020,-1,2,4.29042072705868e-06
714,1,8020,0,2,5.66566611767795e-06
714,4,8020,0,1,5.67634161584697e-06
714,2,8020,-1,1,5.44208312826097e-06
714,4,8020,-1,2,5.95345278572278e-06
714,1,8020,1,2,6.40226273506968e-06
714,4,8020,-1,2,6.11886080397814e-06
714,2,8020,0,2,6.51576820205249e-06
714,2,8020,-1,2,6.18389684500974e-06
714,1,8020,1,2,8.36085904984803e-06
714,3,8020,0,2,7.99400661200649e-06
714,4,8020,0,1,8.44434044650366e-06
714,3,8020,1,1,7.95647618492802e-06
714,3,8020,1,1,6.50190269605989e-07
714,1,8020,0,2,2.94829480778448e-07
714,3,8020,1,2,2.95612804941383e-07
714,2,8020,0,2,1.09623762349425e-07
714,1,8020,1,2,1.0414409332568e-07
714,2,8020,0,2,9.96533073515611e-08
714,2,8020,0,2,9.47129029217357e-08
714,3,8020,0,2,9.00556498758701e-08
714,3,8020,0,2,9.15786428587506e-08
714,4,8020,0,2,9.31092137568087e-08
714,2,8020,-1,1,9.2262559783347e-08
714,4,8020,0,1,1.00395094028739e-07
714,3,8020,0,1,9.48098268252587e-08
714,2,8020,0,2,9.36060268126124e-08
714,4,8020,-1,1,8.83042196268135e-08
714,3,8020,1,2,1.24195756205059e-07
714,1,8020,0,2,7.94580691584389e-08
714,1,8020,1,2,7.96960545369282e-08
714,3,8020,0,2,7.63177597071053e-08
714,1,8020,1,2,7.61544963112025e-08
714,3,8020,0,2,7.29534653683057e-08
714,4,8020,0,1,7.27962945530926e-08
714,4,8020,-1,2,6.88379274731027e-08
714,1,8020,0,2,7.38744923855912e-08
714,1,8020,1,2,7.41464855080671e-08
714,3,8020,1,1,7.10813925338945e-08
714,3,8020,1,1,1.59670549588842e-07
714,4,8020,0,1,1.10152668471567e-06
714,4,8020,-1,2,1.03338879211583e-06
714,2,8020,0,2,1.08919312232441e-06
714,2,8020,-1,2,1.02799416010312e-06
714,2,8020,0,2,1.41970157118413e-06
714,1,8020,0,2,1.34131663927842e-06
714,1,8020,0,2,1.34664435082919e-06
714,3,8020,1,1,1.35190042497755e-06
714,3,8020,1,1,2.25523079342202e-05
714,1,8020,1,2,0.00010813227206002
714,2,8020,-1,1,0.000103770901576054
714,3,8020,0,2,0.000112884496382074
714,2,8020,-1,1,0.000109005197578183
714,2,8020,0,2,0.000117034520037561
714,4,8020,0,1,0.000108881188128227
714,3,8020,0,1,0.000101359013336447
714,3,8020,1,2,9.66892104795911e-05
714,3,8020,0,1,0.000189795738859809
714,4,8020,-1,2,0.000179691817971413
714,2,8020,-1,1,0.000186246004038857
714,1,8020,0,2,0.000196089842977605
714,3,8020,0,2,0.000196908091829824
714,3,8020,0,2,0.000187096295946346
714,1,8020,1,2,0.000177841844616582
714,4,8020,0,1,0.000170783204680276
714,1,8020,0,2,0.000157789692540248
714,3,8020,1,1,0.00015848854218413
714,4,8020,-1,1,0.000536821495910756
714,1,8020,0,2,0.000825129193821732
714,1,8020,1,2,0.000828719939224627
714,1,8020,1,2,0.000796612918494911
714,2,8020,0,1,0.000765986372635096
714,3,8020,0,1,0.000758411175951251
714,2,8020,0,2,0.000720227673578181
714,3,8020,1,1,0.000666539550197492
714,1,8020,1,2,0.00175249919736322
714,2,8020,-1,1,0.0016856987386737
714,4,8020,-1,1,0.00174620385705042
714,4,8020,0,1,0.00260784591679033
714,2,8020,0,1,0.00241612769434205
714,3,8020,1,1,0.00240060578906384
714,4,8020,0,1,0.00532122101329804
714,4,8020,0,1,0.00493379209351276
714,3,8020,1,1,0.00457698441708936
714,1,8020,0,2,0.00896778614551733
714,1,8020,1,2,0.00901403276249256
714,2,8020,0,2,0.008677981506293
714,1,8020,1,2,0.00799521256992477
714,4,8020,0,1,0.00769907688268362
714,4,8020,0,1,0.0071476272063212
714,1,8020,1,2,0.00663898990563922
714,3,8020,1,1,0.00639458878319614
714,4,8020,0,1,0.0114127620099932
714,1,8020,1,2,0.0106094691258707
714,2,8020,0,2,0.0102232694702958
714,4,8020,0,1,0.00942574588329136
714,4,8020,-1,2,0.00876565607172753
714,2,8020,-1,2,0.00904570152049654
714,3,8020,0,2,0.0137330555423082
714,4,8020,-1,2,0.0126002300102855
714,2,8020,-1,2,0.012880904026037
714,4,8020,0,1,0.0190587052650133
