subj_i,state,block,reward,action,w
732,2,8020,0,2,2.54504803590706e-07
732,3,8020,1,1,2.24665368937545e-07
732,1,8020,1,2,2.04897958934244e-07
732,2,8020,0,2,1.72495206183418e-07
732,4,8020,0,1,1.52633762968779e-07
732,2,8020,0,2,1.40357332244868e-07
732,3,8020,1,1,1.24482378773974e-07
732,1,8020,1,2,1.13650047026317e-07
732,4,8020,0,1,9.60743838236817e-08
732,1,8020,1,2,8.84962679457715e-08
732,1,8020,0,1,7.51063818661761e-08
732,1,8020,1,2,4.36666372394325e-08
732,2,8020,0,2,3.64287197942477e-08
732,1,8020,1,2,3.23804485577579e-08
732,3,8020,1,1,2.71222081420045e-08
732,3,8020,1,1,2.47891484579574e-08
732,1,8020,1,2,2.26820749410054e-08
732,2,8020,0,2,1.90720263970326e-08
732,3,8020,1,1,1.69890931498869e-08
732,3,8020,1,1,1.55625910837194e-08
732,4,8020,0,1,1.42720704416521e-08
732,3,8020,0,1,1.31676743403317e-08
732,4,8020,0,1,1.56062206516252e-08
732,3,5050,1,1,0.00188589734655803
732,1,5050,1,1,0.00188589734655803
732,3,5050,1,2,0.00188589734655803
732,1,5050,1,2,0.00108506059713869
732,2,5050,-1,1,0.000624082480741117
732,3,5050,0,2,0.000624082480741117
732,4,5050,-1,2,0.000756876433098148
732,3,5050,0,2,0.000756876433098148
732,2,5050,-1,2,0.000890622664635544
732,4,5050,0,1,0.00102389023214453
732,1,5050,1,2,0.000883066645557966
732,4,5050,0,2,0.000388299048404768
732,4,5050,0,2,0.000445847664005979
732,2,5050,-1,1,0.000490967919671673
732,3,5050,0,1,0.000539423460736565
732,1,5050,1,1,0.000671751407882797
732,4,5050,0,1,7.95931279398866e-11
732,3,5050,1,2,8.27493663219778e-11
732,4,5050,-1,1,3.40285328284364e-11
732,2,5050,0,2,3.32877118823336e-11
732,4,5050,-1,1,2.61014854004695e-11
732,4,5050,0,1,2.46459282201576e-11
732,1,5050,0,1,2.63174137047052e-11
732,3,5050,1,2,2.70233254270016e-11
732,2,5050,-1,2,6.83044860068328e-18
732,4,5050,0,1,8.24930396571649e-18
732,3,5050,0,2,8.59418112761009e-18
732,2,5050,0,2,7.94626380242279e-18
732,3,5050,0,1,6.53538920810391e-18
732,2,5050,0,2,8.01749601014955e-18
732,2,5050,-1,2,6.7100442962526e-18
732,4,5050,0,1,7.97761991885139e-18
732,2,5050,-1,1,8.17443983791208e-18
732,1,5050,0,1,7.57763682367837e-18
732,2,5050,0,2,7.74043668418943e-18
732,1,5050,1,1,6.21915525431148e-18
732,3,5050,1,2,5.20496449047034e-18
732,1,5050,0,1,1.38471259719534e-11
732,1,5050,1,2,1.17592491543503e-11
732,2,5050,0,2,1.36259001883765e-11
732,1,5050,1,1,1.11125625370125e-11
732,2,5050,-1,2,8.86827018359153e-05
732,1,5050,0,1,0.000109906274810403
732,1,5050,0,1,8.96355540054568e-05
732,2,5050,0,2,7.40608360019884e-05
732,3,5050,0,2,6.1896742973026e-05
732,1,5050,0,1,5.87118610233919e-05
732,3,5050,0,1,4.90686306731858e-05
732,1,5050,1,2,5.53283751337531e-05
732,3,5050,0,1,0.997170550981663
732,1,5050,1,2,0.99744103646912
732,3,5050,1,1,0.998988026554322
732,4,5050,-1,1,0.998270557587903
732,4,5050,0,1,0.998232906747017
732,4,5050,0,1,0.998277915969637
732,3,5050,0,2,0.998305268855989
732,2,5050,0,1,0.99815051856139
732,2,5050,0,1,0.998644238307695
732,4,5050,-1,1,0.99888772991999
732,4,5050,-1,1,0.998870792061906
732,4,5050,0,1,0.998840284900597
732,4,5050,0,1,0.998869946852988
732,1,5050,0,2,0.998890866881547
732,3,5050,0,2,0.998729437334841
732,4,5050,0,1,0.998617805489999
732,1,5050,1,1,0.998635644252549
732,2,5050,-1,1,0.999688392821165
732,1,5050,0,2,0.999647070892334
732,2,5050,-1,1,0.999577527501539
732,2,5050,-1,1,0.999511975688586
732,1,5050,1,1,0.999429415651671
732,3,5050,0,1,0.999770797785567
732,1,5050,1,2,0.999756706824904
732,4,5050,0,2,0.999884136130358
732,3,5050,0,2,0.999895342102958
732,4,5050,0,2,0.999887236544452
732,4,5050,0,1,0.999893097915493
732,3,5050,0,2,0.999898553124392
732,2,5050,-1,1,0.999890946792495
732,4,5050,-1,1,0.999871575944736
732,4,5050,0,1,0.999860210614358
732,4,5050,-1,1,0.999867360459959
732,4,5050,-1,1,0.999856027037617
732,3,5050,1,2,0.999843214451687
732,1,5050,1,2,0.99992770212025
732,2,5050,-1,1,0.99995562568684
732,4,5050,-1,1,0.999947539747827
732,2,5050,-1,1,0.999942756972946
732,4,5050,-1,1,0.999932212471184
732,2,5050,-1,1,0.999925952082282
732,1,5050,1,2,0.999912297195927
732,3,5050,1,1,0.999937338372428
732,1,5050,1,2,0.999968980347196
732,2,5050,-1,1,0.999975496968317
732,1,5050,1,2,0.999971003376584
732,3,5050,0,1,0.999975424157589
732,1,5050,0,2,0.9999699052129
732,3,5050,0,1,0.999967463330878
732,2,5050,0,1,0.999960470779169
732,2,5050,0,1,0.999971936303066
732,1,5050,0,2,0.999978591964445
732,3,5050,0,1,0.999976670188844
732,2,5050,-1,1,0.999971862891355
732,3,5050,1,2,0.999967824092485
732,1,5050,0,2,0.999979780366697
732,3,5050,1,1,0.999977833649458
732,1,5050,0,2,0.999999999997979
732,4,5050,0,1,0.999999999997775
732,2,5050,0,1,0.999999999997925
732,2,5050,0,1,0.999999999998353
732,1,5050,1,1,0.999999999998636
732,2,5050,-1,2,0.999999999999409
732,2,5050,-1,1,0.999999999999542
732,4,5050,-1,1,0.9999999999995
732,4,5050,0,1,0.999999999999457
732,1,5050,1,2,0.999999999999492
732,3,5050,0,2,0.999999999999598
732,3,5050,0,2,0.999999999999562
732,3,5050,1,2,0.999999999999524
732,3,5050,0,2,0.999999999999686
732,4,5050,0,1,0.999999999999664
732,3,5050,1,1,0.999999999999683
732,1,5050,1,2,0.999999999999921
732,4,5050,0,1,0.999999999999935
732,1,5050,0,2,0.999999999999938
732,1,5050,1,2,0.999999999999932
732,1,5050,1,2,0.999999999999942
732,2,5050,-1,1,0.999999999999949
732,2,5050,0,1,0.999999999999944
732,3,5050,1,2,0.999999999999952
732,3,5050,1,2,0.999999999999967
732,3,5050,0,1,0.999999999999975
732,4,5050,-1,1,0.999999999999969
732,4,5050,-1,1,0.999999999999967
732,1,5050,0,2,0.999999999999964
732,4,5050,-1,1,0.999999999999961
732,3,5050,0,2,0.999999999999958
732,2,5050,-1,1,0.999999999999956
732,1,5050,0,2,0.999999999999952
732,4,5050,0,1,0.999999999999948
732,3,5050,1,2,0.999999999999951
732,2,5050,-1,1,0.99999999999996
732,2,5050,-1,1,0.999999999999956
732,4,5050,-1,1,0.999999999999952
732,2,5050,-1,1,0.999999999999949
732,2,5050,0,1,0.999999999999944
732,2,5050,0,1,0.999999999999952
732,3,5050,0,1,0.999999999999958
732,4,5050,-1,1,0.999999999999948
732,3,5050,0,2,0.999999999999944
732,3,5050,1,2,0.999999999999942
732,1,5050,1,2,0.999999999999948
732,3,5050,0,2,0.999999999999955
732,1,5050,1,2,0.999999999999953
732,2,5050,-1,1,0.999999999999958
732,4,5050,-1,1,0.999999999999954
732,4,5050,-1,1,0.999999999999951
732,1,5050,0,2,0.999999999999948
732,3,5050,0,2,0.999999999999944
732,1,5050,0,2,0.999999999999942
732,2,5050,-1,1,0.999999999999938
732,1,5050,1,2,0.999999999999934
732,2,5050,-1,1,0.99999999999994
732,2,5050,0,1,0.999999999999936
732,1,5050,1,2,0.999999999999944
732,4,5050,0,1,0.999999999999948
732,1,5050,0,2,0.999999999999951
732,1,5050,1,2,0.999999999999949
732,3,5050,1,2,0.999999999999952
732,3,5050,0,2,0.999999999999957
732,2,5050,-1,1,0.999999999999956
732,2,5050,0,1,0.999999999999953
732,4,5050,-1,1,0.999999999999958
732,3,5050,1,1,0.999999999999955
732,4,5050,0,1,0.999999999999985
732,4,5050,-1,1,0.999999999999986
732,2,5050,0,1,0.999999999999985
732,1,5050,1,2,0.999999999999987
732,3,5050,0,2,0.999999999999988
732,4,5050,-1,2,0.999999999999987
