subj_i,state,block,reward,action,w
737,1,5050,0,2,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,3,5050,1,2,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,1,5050,0,1,0.00100009078457772
737,1,5050,1,1,0.00107378773163706
737,2,5050,-1,2,0.000990529028886037
737,4,5050,-1,2,0.00108184066496917
737,2,5050,0,2,0.00108184066496917
737,1,5050,0,1,0.0010127969300497
737,3,5050,1,2,0.00104662072428315
737,3,5050,1,2,0.00104662072428315
737,2,5050,0,2,0.00104662072428315
737,3,5050,1,1,0.000973871197394562
737,3,5050,1,2,0.000313201299892369
737,2,5050,0,1,0.000152028517058726
737,2,5050,-1,2,0.000161785536221978
737,4,5050,-1,1,0.000166884696755874
737,1,5050,0,2,0.00020800705808161
737,2,5050,-1,2,0.000263767220326507
737,2,5050,-1,2,0.000266586351395383
737,3,5050,1,2,0.000265641814349639
737,3,5050,1,2,1.94087773480975e-05
737,3,5050,1,2,0.000197679464581666
737,4,5050,-1,2,0.000390412298359316
737,4,5050,0,1,0.000409221408505157
737,3,5050,1,2,0.000306201959849782
737,3,5050,0,2,0.000441320924922435
737,4,5050,-1,1,0.000419135706046013
737,1,5050,1,1,0.000530043971345
737,4,5050,0,1,0.000463336495120092
737,4,5050,0,1,0.000359743583781158
737,2,5050,0,2,0.000283565394887693
737,3,5050,0,2,0.000288037564934738
737,1,5050,0,1,0.000274249237680859
737,4,5050,-1,1,0.0002827389301393
737,1,5050,1,2,0.000353360696873986
737,1,5050,0,2,0.000154465607055267
737,3,5050,0,2,0.000194682029422838
737,3,5050,1,2,0.000185787685084091
737,2,5050,-1,1,0.00023859690004889
737,4,5050,-1,1,0.000253897934778205
737,4,5050,-1,2,0.000306812963696027
737,1,5050,0,2,0.000300557084763076
737,4,5050,-1,2,0.000370779131082118
737,2,5050,0,1,0.000359448420832277
737,2,5050,0,2,0.000345466974764459
737,4,5050,0,1,0.000346871176632155
737,3,5050,1,2,0.000259755677460464
737,2,5050,-1,2,0.000312427090975661
737,4,5050,0,1,0.000315391219409915
737,1,5050,0,2,0.000239363369410709
737,1,5050,0,2,0.000290043761668312
737,3,5050,0,2,0.000346137096011773
737,1,5050,0,1,0.000332231818439766
737,1,5050,0,1,0.000374722779983087
737,1,5050,1,1,0.000418448631308934
737,1,5050,0,1,0.000203283315055724
737,4,5050,0,1,0.000218929350653379
737,4,5050,0,1,0.000168189758530466
737,4,5050,0,1,0.000130658210407834
737,2,5050,0,2,0.000102546660410741
737,4,5050,0,2,0.000102892107479349
737,2,5050,-1,1,0.000143103362893275
737,2,5050,0,2,0.000145457300498921
737,1,5050,0,1,0.000139205415508905
737,2,5050,-1,1,0.000149233055931591
737,3,5050,1,2,0.000143257287501338
737,3,5050,1,2,0.000165737325659004
737,3,5050,0,2,0.000186544104154152
737,3,5050,0,2,0.000179855356922669
737,1,5050,0,2,0.000173629671113774
737,1,5050,0,1,0.000216260660619581
737,3,5050,0,2,0.000231216061104625
737,2,5050,0,2,0.000223480730335722
737,2,5050,-1,1,0.000205267053025719
737,4,5050,-1,1,0.000187743655223858
737,2,5050,0,1,0.000238707691921449
737,4,5050,-1,2,0.000267281037334678
737,4,5050,-1,1,0.000224600677085021
737,1,5050,0,2,0.000285014693376511
737,1,5050,1,1,0.000350454218013663
737,2,5050,0,2,0.000129228392057082
737,1,5050,0,2,0.000118035672989586
737,2,5050,0,2,0.000148151968972349
737,3,5050,1,2,0.000134700755756414
737,4,5050,0,1,0.000149184652643293
737,3,5050,0,2,0.000121075474164575
737,1,5050,0,2,0.000117278572624383
737,4,5050,0,2,0.000145413849004142
737,2,5050,0,2,0.000188299186321775
737,2,5050,-1,2,0.000170627599293643
737,3,5050,0,2,0.000196300872264809
737,1,5050,1,2,0.000190332554884926
737,2,5050,-1,2,2.5448746450106e-06
737,4,5050,-1,1,2.85896404466768e-06
737,3,5050,0,2,3.46102125806153e-06
737,3,5050,1,2,3.35887905705279e-06
737,1,5050,0,2,3.6747714103272e-06
737,2,5050,-1,2,4.13579361821929e-06
737,4,5050,0,1,4.55550112241714e-06
737,1,5050,0,1,3.87417367613014e-06
737,3,5050,0,2,3.96316251905626e-06
737,4,5050,-1,2,3.85271992449506e-06
737,2,5050,-1,2,3.28010123349108e-06
737,3,5050,1,1,3.55383786375553e-06
737,1,5050,1,2,2.77969643767074e-06
737,3,5050,1,2,5.34214283789588e-07
737,2,5050,-1,1,6.19525155130986e-07
737,1,5050,1,1,5.87787496134259e-07
737,1,5050,0,2,6.54482776163417e-07
737,4,5050,0,1,6.60762954449318e-07
737,3,5050,0,1,5.47910735087113e-07
737,4,5050,-1,1,4.99624627639988e-07
737,3,5050,1,2,6.16826157156751e-07
737,4,5050,0,1,6.85488595907562e-07
737,1,5050,0,1,5.74765337433149e-07
737,2,5050,-1,2,5.34567362245888e-07
737,1,5050,0,1,5.84938331214505e-07
737,1,5050,0,1,5.45006488395298e-07
737,3,5050,0,2,5.08669601390195e-07
737,3,5050,1,2,4.88821906283753e-07
737,2,5050,0,2,5.36959419048432e-07
737,3,5050,1,2,4.96178080071709e-07
737,4,5050,-1,2,5.38924495331197e-07
737,4,5050,0,1,4.43604776388441e-07
737,1,5050,0,2,3.63855085616806e-07
737,4,5050,0,1,3.68821029420392e-07
737,2,5050,0,2,3.03389258840736e-07
737,4,5050,-1,1,2.79276339971901e-07
737,3,5050,0,2,3.53218260662683e-07
737,3,5050,0,1,3.40837349169058e-07
737,2,5050,0,2,2.92572204667274e-07
737,3,5050,0,2,2.68503633828947e-07
737,4,5050,0,1,2.62018017088371e-07
737,3,5050,0,2,2.17784490995019e-07
737,4,5050,-1,1,2.12497969924203e-07
737,4,5050,-1,2,2.64788404034591e-07
737,4,5050,0,2,2.11348459828212e-07
737,1,5050,0,2,2.95253216459474e-07
737,3,5050,1,2,2.98806841213427e-07
737,2,5050,-1,1,3.16252008065952e-07
737,2,5050,-1,2,2.817921891285e-07
737,3,5050,0,2,3.18458039811483e-07
737,1,5050,1,2,3.11283432031513e-07
737,3,5050,0,2,2.70468312958761e-07
737,4,5050,0,1,2.64344611079263e-07
737,3,5050,0,2,2.22034151537814e-07
737,2,5050,0,2,2.16990625316852e-07
737,2,5050,0,2,1.95804020532338e-07
737,1,5050,0,2,1.76378506896119e-07
737,2,5050,0,2,1.67621374692985e-07
737,4,5050,0,1,1.507963229062e-07
737,1,5050,0,2,1.26842312942058e-07
737,2,5050,-1,1,1.20627031789561e-07
737,1,5050,1,2,1.01858552497388e-07
737,2,5050,-1,2,2.37179410159695e-07
737,4,5050,-1,2,2.75390959782418e-07
737,4,5050,-1,1,2.14957078906585e-07
737,1,5050,0,2,2.71410018972231e-07
737,1,5050,0,2,2.44767954785912e-07
737,2,5050,0,2,2.2121793189799e-07
737,2,5050,0,2,1.96210682451672e-07
737,2,5050,-1,1,1.73939622866257e-07
737,2,5050,-1,2,1.42786958428462e-07
737,4,5050,0,1,1.68622262355614e-07
737,1,5050,0,1,1.40296809423742e-07
737,3,5050,1,1,1.27129480729533e-07
737,1,5050,0,2,1.88176486631519e-07
737,1,5050,1,2,1.70774947484723e-07
737,4,5050,0,1,6.54947510474131e-06
737,4,5050,-1,1,5.45889796202105e-06
737,3,5050,1,2,6.84739518077131e-06
737,1,5050,1,2,7.5366384352667e-06
737,3,5050,0,2,3.24309355684687e-05
737,3,5050,1,2,3.11539337475559e-05
737,1,5050,0,2,3.40109432949547e-05
