subj_i,state,block,reward,action,w
729,1,5050,1,2,4.32620320436253e-13
729,2,5050,0,1,4.46836218152593e-13
729,4,5050,-1,2,5.93360567501893e-13
729,3,5050,0,1,5.50317264469849e-13
729,4,5050,0,2,1.15132371935228e-12
729,3,5050,0,1,1.11271081580199e-12
729,2,5050,-1,2,2.06807767106031e-12
729,1,5050,0,1,1.16634196725038e-12
729,4,5050,-1,1,5.31087004964814e-12
729,1,5050,1,1,1.62983631460958e-12
729,2,5050,-1,2,1.23206470111304e-12
729,1,5050,0,1,1.09303080752304e-12
729,2,5050,0,1,3.62198648099101e-12
729,2,5050,-1,2,4.61123825883326e-12
729,3,5050,0,2,6.4849101382714e-12
729,3,5050,0,2,7.39487739191823e-12
729,2,8020,0,2,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,1,8020,1,2,0.00167315660966359
729,4,8020,-1,2,0.00167315660966359
729,1,8020,1,1,0.00167315660966359
729,4,8020,0,1,0.00167324466727211
729,2,8020,0,2,0.127121270202027
729,4,8020,-1,2,0.127121270202027
729,1,8020,1,2,0.122053433115728
729,4,8020,-1,2,0.122058568839075
729,1,8020,0,2,0.117379140444332
729,4,8020,-1,1,0.112856049022458
729,4,8020,-1,2,0.0864469953951306
729,3,8020,1,1,0.0757364417509514
729,4,8020,-1,2,0.0723945921250293
729,2,8020,-1,2,0.0632700049311649
729,2,8020,-1,1,0.0632700049311649
729,2,8020,0,1,0.0528553514356392
729,1,8020,0,1,0.126970637953003
729,4,8020,0,1,0.854425382234758
729,2,8020,0,2,0.953726756296182
729,1,8020,1,2,0.970680956763995
729,1,8020,1,2,0.969554782359828
729,3,8020,0,1,0.968430834490053
729,3,8020,0,2,0.999260041857417
729,3,8020,0,2,0.999590245715798
729,2,8020,0,2,0.999700896261962
729,1,8020,1,2,0.999797141098999
729,1,8020,1,2,0.9997896913095
729,3,8020,1,2,0.999782239650104
729,3,8020,1,1,0.999774594339035
729,2,8020,0,2,0.999745766991405
729,1,8020,0,2,0.999816726500506
729,3,8020,0,2,0.999900493834815
729,1,8020,1,2,0.999915894847736
729,4,8020,-1,2,0.999913229665353
729,2,8020,-1,2,0.999895887460592
729,2,8020,0,2,0.999881658856998
729,1,8020,1,2,0.999904614299227
729,2,8020,-1,1,0.999901682696615
729,1,8020,1,2,0.999850206556512
729,4,8020,-1,2,0.999845737803083
729,4,8020,0,2,0.999814725203647
729,3,8020,0,2,0.999839838939669
729,1,8020,0,2,0.999856348727968
729,4,8020,-1,2,0.999897680326139
729,4,8020,-1,2,0.999877289416249
729,2,8020,0,2,0.999852300255114
729,3,8020,1,1,0.999890907303002
729,3,8020,0,2,0.999868458177706
729,3,8020,1,1,0.999873438236692
729,4,8020,0,1,0.999843373443311
729,3,8020,0,2,0.999960745590704
729,1,8020,0,2,0.99996010670788
729,3,8020,0,2,0.99996815268834
729,4,8020,-1,1,0.999967148499861
729,2,8020,0,2,0.999911604593565
729,2,8020,0,2,0.999932902663104
729,3,8020,1,2,0.999947875371872
729,2,8020,0,2,0.999948671928669
729,2,8020,0,1,0.999959325200393
729,2,8020,0,2,0.999983663362501
729,3,8020,0,1,0.999987129747752
729,4,8020,0,1,0.999997959111446
729,1,8020,1,2,0.999999229159285
729,2,8020,-1,1,0.999999209724023
729,4,8020,0,1,0.999998629815708
729,1,8020,1,2,0.999999436911937
729,3,8020,0,2,0.999999423042669
729,2,8020,0,2,0.999999445883468
729,2,8020,-1,2,0.999999583688397
729,3,8020,0,2,0.999999427008852
729,3,8020,0,2,0.999999440266801
729,2,8020,0,2,0.999999445954171
729,4,8020,0,2,0.999999561503048
729,4,8020,-1,2,0.999999632933992
729,3,8020,1,2,0.999999450133952
729,2,8020,0,2,0.999999450190497
729,1,8020,0,1,0.99999955924161
729,4,8020,0,2,0.999999849189649
729,4,8020,0,2,0.999999869539424
729,1,8020,1,2,0.999999886323844
729,3,8020,0,2,0.999999880443045
729,1,8020,1,2,0.999999880958925
729,2,8020,-1,1,0.999999874952697
729,4,8020,-1,2,0.999999744996356
729,2,8020,-1,1,0.999999615664445
729,1,8020,1,2,0.999999217951879
729,2,8020,0,2,0.999999179446018
729,1,8020,1,2,0.99999938993398
729,3,8020,0,2,0.999999360604841
729,4,8020,0,1,0.9999993578859
729,1,8020,0,2,0.999999742760665
729,1,8020,1,2,0.999999814983029
729,2,8020,0,2,0.999999806639075
729,2,8020,0,2,0.99999985424286
729,1,8020,1,2,0.999999888728667
729,3,8020,0,2,0.999999883818544
729,3,8020,1,1,0.999999882511388
729,4,8020,0,2,0.999999827340208
729,3,8020,1,1,0.999999846780626
729,3,8020,0,2,0.999999777132839
729,1,8020,1,2,0.999999762805767
729,1,8020,1,2,0.999999752559873
729,3,8020,0,2,0.999999742092583
729,4,8020,0,2,0.999999724506478
729,3,8020,0,2,0.999999754262794
729,4,8020,0,1,0.999999736745346
729,4,8020,0,1,0.999999888512945
729,2,8020,0,2,0.999999950063714
729,4,8020,-1,2,0.999999961432529
729,3,8020,0,2,0.999999937019889
729,1,8020,1,2,0.999999932376275
729,2,8020,-1,2,0.999999929573701
729,4,8020,0,1,0.999999883205222
729,3,8020,1,2,0.999999946552617
729,1,8020,1,2,0.999999949344034
729,2,8020,0,2,0.999999947286479
729,4,8020,-1,1,0.999999957913539
729,1,8020,1,2,0.999999800485664
729,4,8020,-1,1,0.999999792540154
729,2,8020,-1,2,0.999998898176235
729,3,8020,1,1,0.999998136597033
729,1,8020,1,2,0.999997117174324
729,4,8020,0,1,0.999997004571396
729,3,8020,0,2,0.999998324578031
729,4,8020,0,1,0.999998168950074
729,4,8020,-1,2,0.999998949269321
729,1,8020,0,2,0.999997069575257
729,2,8020,0,2,0.999997773268357
729,4,8020,-1,2,0.99999817414401
729,1,8020,1,2,0.999994102250848
729,1,8020,1,2,0.999993883572058
729,3,8020,0,2,0.999993660823387
729,1,8020,1,2,0.999993063970456
729,2,8020,0,2,0.999992815797552
729,2,8020,-1,1,0.999994069319912
729,1,8020,1,2,0.999982544836064
729,1,8020,0,1,0.99998193105297
729,4,8020,-1,2,0.999988916610688
729,2,8020,0,2,0.999954292381605
729,1,8020,1,2,0.999963030566266
729,1,8020,1,2,0.999961069969648
729,3,8020,0,2,0.999959040853847
729,2,8020,0,2,0.999955147569946
729,4,8020,0,1,0.999963481910435
729,1,8020,1,2,0.999979804553944
729,3,8020,0,2,0.999978769683394
729,3,8020,1,1,0.999976738796549
729,3,8020,0,2,0.999961590857287
729,3,8020,1,2,0.999957137936216
729,4,8020,0,1,0.999961016785809
729,4,8020,0,1,0.999977944890581
729,1,8020,1,1,0.999987256804849
729,2,8020,0,2,0.99998688926482
729,2,8020,-1,1,0.999989258896262
729,3,8020,0,2,0.999966001347266
729,1,8020,1,2,0.999962205096275
729,4,8020,0,1,0.99996041535135
729,2,8020,0,2,0.999976677372053
729,1,8020,1,2,0.999981224992879
729,2,8020,0,2,0.999980349337264
729,1,8020,1,1,0.999984084681344
729,3,8020,0,2,0.999983669001498
729,1,8020,1,1,0.999981848896265
729,3,8020,0,2,0.999981325237596
729,2,8020,0,2,0.999979250490704
729,3,8020,0,2,0.999983097792516
729,2,8020,-1,1,0.999981227901346
729,4,8020,-1,1,0.999935864426368
729,4,8020,-1,2,0.99842425385699
729,4,8020,0,1,0.015504848938129
729,3,8020,0,1,0.0241847327333517
729,2,8020,-1,1,0.146888879921319
729,2,8020,-1,1,0.0463643152831355
729,4,8020,-1,2,0.0128858620428461
729,3,8020,1,1,0.00217083931595078
729,4,8020,-1,2,0.00126054765166488
729,3,8020,0,1,0.000565022777548193
729,2,8020,0,2,0.00280116419079439
