subj_i,state,block,reward,action,w
786,1,5050,0,1,0.844487681570473
786,2,5050,0,2,0.889142142173043
786,3,5050,1,2,0.908581079115186
786,4,5050,0,2,0.904987053934295
786,3,5050,0,1,0.92436826271272
786,2,5050,0,2,0.932032451951303
786,1,5050,0,2,0.944230999206828
786,3,5050,0,1,0.944222047863681
786,4,5050,-1,2,0.949520065645984
786,3,5050,0,2,0.933442388896658
786,4,5050,-1,1,0.940838531741156
786,2,5050,-1,2,0.915843973700908
786,4,5050,0,1,0.885620633688578
786,2,5050,-1,1,0.913618204401
786,1,5050,0,2,0.856162631614057
786,1,5050,1,1,0.855960718444409
786,3,5050,1,2,0.830286573825765
786,1,5050,1,1,0.822027352917223
786,4,5050,0,2,0.792015826098295
786,4,5050,-1,1,0.8308851796809
786,1,5050,1,2,0.769377351986898
786,1,8020,1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,2,8020,-1,1,0.763928046225648
786,4,8020,-1,2,0.761776700915264
786,3,8020,0,2,0.761776700915264
786,3,8020,1,1,0.761776700915264
786,2,8020,0,2,0.755319058734215
786,2,8020,-1,1,0.769230378625123
786,4,8020,-1,2,0.765056158157944
786,4,8020,-1,2,0.765056158157944
786,1,8020,1,2,0.765056158157944
786,3,8020,0,2,0.765056158157944
786,2,8020,0,2,0.762985990477285
786,1,8020,1,2,0.787338570183266
786,2,8020,0,2,0.787338570183266
786,3,8020,0,2,0.808867327049746
786,1,8020,1,2,0.807106146908068
786,2,8020,0,2,0.807106146908068
786,1,8020,0,1,0.826263803745412
786,2,8020,0,2,0.819451226274359
786,2,8020,0,2,0.83691762837402
786,3,8020,0,2,0.852388833751843
786,1,8020,1,2,0.850970945375377
786,4,8020,-1,2,0.849525553580458
786,3,8020,1,2,0.849525553580458
786,2,8020,0,2,0.850119200760521
786,1,8020,1,2,0.864012259233913
786,2,8020,0,2,0.862688034694272
786,1,8020,0,1,0.875128431985322
786,1,8020,0,2,0.867445439323963
786,4,8020,0,2,0.875350852232348
786,3,8020,0,2,0.875350852232348
786,1,8020,1,2,0.874148069966686
786,4,8020,0,1,0.871726022856955
786,1,8020,1,2,0.906767206987006
786,3,8020,1,1,0.904924924525551
786,2,8020,-1,1,0.898286475380249
786,4,8020,-1,2,0.888780747593933
786,4,8020,-1,2,0.887678779162632
786,2,8020,0,2,0.886579539932385
786,1,8020,0,1,0.901048643423746
786,4,8020,-1,2,0.895877766929369
786,3,8020,1,1,0.894860479263452
786,4,8020,-1,1,0.887683687169179
786,3,8020,0,2,0.86180460956493
786,3,8020,0,2,0.857921253474023
786,2,8020,0,2,0.853989989750998
786,1,8020,0,2,0.871436471018069
786,4,8020,-1,2,0.882037069526818
786,3,8020,0,2,0.877840785556368
786,2,8020,-1,1,0.87441681733535
786,1,8020,1,2,0.86068608048491
786,3,8020,0,2,0.85685969063341
786,1,8020,1,2,0.852987347560901
786,4,8020,-1,2,0.849028704242818
786,4,8020,0,1,0.843850624245252
786,4,8020,-1,2,0.900488532393211
786,4,8020,-1,2,0.895891808958916
786,1,8020,1,2,0.891103726133763
786,3,8020,1,1,0.888068705092837
786,2,8020,0,2,0.876145116086062
786,4,8020,0,1,0.894791816597779
786,2,8020,-1,1,0.937140834056051
786,1,8020,1,1,0.929139379939392
786,4,8020,-1,2,0.930515090237616
786,1,8020,0,1,0.926507862951328
786,3,8020,0,1,0.922527388907388
786,2,8020,0,2,0.941398034833414
786,3,8020,0,2,0.952262657932663
786,2,8020,0,2,0.951352967863359
786,3,8020,0,2,0.960202069817385
786,1,8020,0,1,0.959420631232267
786,1,8020,1,2,0.957069697974886
786,4,8020,0,1,0.95510347237482
786,1,8020,1,2,0.974149288186211
786,4,8020,-1,2,0.972954296660358
786,2,8020,0,2,0.971045183218456
786,3,8020,1,1,0.97625903346517
786,4,8020,-1,2,0.973002029687814
786,4,8020,-1,1,0.9710983653045
786,2,8020,0,2,0.9556996780215
786,4,8020,0,1,0.963368195543439
786,2,8020,0,2,0.978945818428168
786,3,8020,1,2,0.982569000254811
786,1,8020,0,1,0.982833722290689
786,1,8020,1,1,0.981438016096681
786,3,8020,1,1,0.982007450992922
786,2,8020,0,2,0.979644370128569
786,3,8020,1,1,0.983062260415312
786,1,8020,1,2,0.980856992646171
786,1,8020,1,2,0.979855032945616
786,3,8020,0,2,0.978810491185571
786,4,8020,-1,2,0.977776639987134
786,4,8020,-1,2,0.975244470775296
786,3,8020,0,2,0.972424598663483
786,3,8020,0,2,0.971086087983095
786,4,8020,-1,2,0.969683169816879
786,3,8020,0,2,0.966241087673565
786,2,8020,-1,1,0.96461093072363
786,3,8020,1,1,0.957724560468777
786,3,8020,0,2,0.950735163460151
786,1,8020,1,2,0.947954126672567
786,1,8020,0,2,0.945369165082606
786,2,8020,0,2,0.953050554852626
786,4,8020,-1,2,0.961723445181406
786,1,8020,0,2,0.957401722706085
786,2,8020,0,2,0.963166346591052
786,3,8020,0,1,0.96987012855831
786,2,8020,-1,1,0.979809131777152
786,1,8020,1,2,0.975412635486379
786,4,8020,-1,1,0.974200035107042
786,2,8020,-1,2,0.955146506711443
786,4,8020,0,1,0.94661018340388
786,2,8020,0,2,0.97015862170895
786,1,8020,0,1,0.975894451543746
786,4,8020,0,1,0.974283101583021
786,2,8020,0,1,0.985595427922319
786,3,8020,0,2,0.989206050211805
786,2,8020,0,2,0.988752232506712
786,1,8020,0,1,0.990976846019461
786,1,8020,1,2,0.990337647025337
786,3,8020,0,2,0.989678936885138
786,3,8020,1,2,0.989240502350305
786,3,8020,0,2,0.989509687840688
786,2,8020,0,2,0.989069053840426
786,3,8020,0,2,0.991187175798884
786,2,8020,-1,1,0.990813332044629
786,3,8020,0,2,0.988226099428929
786,2,8020,0,2,0.987724639619353
786,2,8020,-1,1,0.990284875861759
786,2,8020,-1,2,0.987468955672963
786,3,8020,0,2,0.98404606788817
786,4,8020,-1,2,0.983365334992734
786,1,8020,0,1,0.980481863916882
786,1,8020,1,1,0.978885723047963
786,1,8020,0,1,0.979604844469434
786,2,8020,-1,1,0.977935084905922
786,4,8020,-1,2,0.970930431638214
786,4,8020,-1,1,0.965937729068302
786,1,8020,1,2,0.937196991017058
786,2,8020,0,2,0.932337118744529
786,1,8020,0,1,0.947181227847285
786,4,8020,0,2,0.942452302461192
786,1,8020,1,2,0.948265949803282
786,2,8020,0,1,0.943802845676717
786,3,8020,1,2,0.956844950705291
786,1,8020,0,1,0.957981048697491
786,4,8020,-1,2,0.95373520436333
786,4,8020,-1,1,0.944153231645451
786,2,8020,-1,1,0.894241103657353
786,1,8020,1,2,0.863840842027979
786,3,8020,0,2,0.852275395389983
786,4,8020,-1,2,0.846914162707676
786,1,8020,1,2,0.813780523421515
786,1,8020,1,2,0.799066882177647
786,4,8020,-1,1,0.783619058249779
786,4,8020,0,1,0.633977896061264
786,1,8020,0,1,0.75269546942424
786,2,8020,-1,2,0.728438211240219
786,2,8020,0,2,0.662996948238523
786,3,8020,0,2,0.720791831121904
786,2,8020,0,2,0.712226567686418
786,1,8020,1,2,0.763652781921441
786,3,8020,1,2,0.744973853958945
786,1,8020,1,2,0.750339807007581
786,3,8020,0,2,0.731125985410407
786,4,8020,0,2,0.72286055274371
786,3,8020,0,2,0.748994546663126
786,3,8020,0,2,0.74105123265729
786,3,8020,0,2,0.732917450145815
786,4,8020,-1,2,0.724598158905405
786,4,8020,0,1,0.66476228948317
786,2,8020,-1,2,0.777982473600927
786,2,8020,0,2,0.719709222255458
786,4,8020,-1,2,0.767521483951404
786,4,8020,0,1,0.710962788921462
786,4,8020,0,1,0.813298548054406
