subj_i,state,block,reward,action,w
729,2,5050,0,2,0.721408746784843
729,1,5050,1,1,0.834106770260006
729,1,5050,0,1,0.828768990704125
729,4,5050,-1,1,0.893923717992942
729,4,5050,0,2,0.873615409245335
729,2,5050,0,2,0.931723030313873
729,1,5050,1,1,0.960345496968842
729,4,5050,0,1,0.95912760827265
729,3,5050,1,2,0.976432040509468
729,2,5050,-1,2,0.972450055459767
729,4,5050,-1,1,0.963323946951807
729,1,5050,1,2,0.954034306495244
729,1,5050,0,2,0.950716012458994
729,4,5050,-1,2,0.979957393727244
729,2,5050,0,2,0.970993289264718
729,3,5050,1,2,0.980382568709731
729,4,5050,-1,2,0.977190546564456
729,2,5050,0,2,0.966890702644945
729,2,5050,-1,2,0.976755491730945
729,2,5050,0,1,0.969000926938644
729,4,5050,0,1,0.986108615431068
729,2,5050,-1,1,0.992097427380445
729,4,5050,-1,1,0.985883200730623
729,1,5050,1,2,0.978164902087782
729,3,5050,0,2,0.976734510846219
729,1,5050,1,2,0.994408413557103
729,4,5050,0,1,0.994047305070092
729,2,5050,0,2,0.99610865935075
729,4,5050,0,2,0.997299320945557
729,3,5050,1,2,0.998468577344066
729,1,5050,1,2,0.998233592028643
729,3,5050,1,2,0.998122539713836
729,1,5050,1,1,0.997845226338102
729,3,5050,1,2,0.997743369438757
729,1,5050,0,1,0.997422081161392
729,1,5050,1,1,0.998288082765777
729,4,5050,-1,2,0.998224978309993
729,3,5050,0,2,0.99690980449664
729,3,5050,1,2,0.998817079860282
729,3,5050,1,2,0.998659685832205
729,2,5050,-1,2,0.998487128119683
729,2,5050,-1,2,0.997648878555272
729,1,5050,0,2,0.996282305178694
729,4,5050,-1,2,0.99812568350822
729,4,5050,0,1,0.99669221284159
729,1,5050,0,1,0.998032892485561
729,3,5050,0,2,0.998683182936256
729,2,5050,-1,2,0.999362050109926
729,1,5050,0,2,0.99896782879453
729,1,5050,0,2,0.999433065977108
729,4,5050,0,2,0.999639931623558
729,1,5050,1,2,0.999753118517863
729,2,5050,0,2,0.999730865061793
729,3,5050,1,2,0.99978620067603
729,4,5050,0,2,0.999760309353652
729,4,5050,-1,2,0.999831647604808
729,1,5050,0,1,0.999693695165921
729,1,5050,0,1,0.999804948477602
729,4,5050,0,2,0.999861837095472
729,2,5050,0,1,0.99989644543726
729,1,5050,0,1,0.999951465872435
729,4,5050,0,2,0.999962882938348
729,2,5050,-1,1,0.999971754190073
729,2,5050,0,2,0.999922774202712
729,2,5050,0,2,0.999940721347577
729,2,5050,-1,1,0.999953959801114
729,1,5050,0,2,0.999862575203798
729,3,5050,0,1,0.999922866946662
729,3,5050,0,2,0.999938787628047
729,2,5050,0,2,0.999968699559881
729,1,5050,0,2,0.999976213023701
729,2,5050,0,2,0.999985335140242
729,3,5050,1,2,0.999988732725571
729,2,5050,-1,2,0.999987124162852
729,4,5050,-1,1,0.999971057346108
729,2,5050,-1,2,0.999925502809242
729,4,5050,0,2,0.999820481795954
729,3,5050,0,2,0.999866284241923
729,4,5050,-1,2,0.999923689296393
729,4,5050,-1,2,0.999839561964073
729,1,5050,1,1,0.999646503780482
729,3,5050,0,1,0.999602836278845
729,3,5050,0,2,0.999696061025515
729,4,5050,-1,2,0.999823053620261
729,2,5050,-1,1,0.999585646847064
729,2,5050,-1,2,0.99801493724438
729,3,5050,1,2,0.993344989174858
729,1,5050,0,2,0.9923028989552
729,3,5050,1,2,0.994772822034242
729,1,5050,1,2,0.993973944670289
729,4,5050,0,2,0.993178830139429
729,4,5050,0,2,0.994421927313692
729,1,5050,1,2,0.995406667317319
729,3,5050,1,2,0.994807431082906
729,4,5050,0,2,0.994033625233835
729,3,5050,0,2,0.995053534124683
729,1,5050,1,2,0.996936712227787
729,3,5050,1,2,0.996541678958701
729,3,5050,0,1,0.996049846379511
729,3,5050,0,2,0.996801643591799
729,3,5050,0,2,0.998011696057899
729,1,5050,1,1,0.998701447155845
729,4,5050,-1,2,0.998551301193322
729,2,5050,-1,1,0.996386574880722
729,2,5050,-1,2,0.973629524988952
729,1,5050,0,2,0.855854250402366
729,4,5050,0,1,0.892304914583336
729,3,5050,0,2,0.938501668366893
729,2,5050,-1,1,0.95732286272897
729,3,5050,1,1,0.51899306402428
729,3,5050,0,2,0.490394041225354
729,1,5050,1,2,0.572729168032588
729,1,5050,0,1,0.546806678375081
729,2,5050,0,2,0.631614452002777
729,4,5050,0,1,0.685716366928328
729,2,5050,0,1,0.795904678848539
729,4,5050,0,2,0.857997540484102
729,4,5050,-1,2,0.877396625349079
729,4,5050,0,1,0.712161227720183
729,4,5050,-1,2,0.814837064929917
729,3,5050,1,2,0.558957031131551
729,4,5050,-1,1,0.526969943284616
729,3,5050,1,2,0.079212364915425
729,3,5050,0,2,0.0704509813423252
729,2,5050,0,2,0.0934604325034337
729,1,5050,1,2,0.115332525909501
729,2,5050,-1,1,0.103361296605442
729,2,5050,-1,2,1.10741760477224e-06
729,3,5050,0,2,9.49747689701124e-08
729,3,5050,1,2,1.25893946449394e-07
729,1,5050,1,1,1.11771384352773e-07
729,4,5050,-1,2,1.01010165256699e-07
729,4,5050,0,1,1.09499920039684e-08
729,1,5050,1,1,1.86065436639578e-08
729,3,5050,0,1,1.68015596122967e-08
729,2,5050,0,1,2.34826742372282e-08
729,1,5050,1,2,3.25219667536815e-08
729,1,5050,1,1,2.92456810123716e-08
729,3,5050,1,2,2.65866356453846e-08
729,2,5050,0,1,2.32619104661714e-08
729,1,5050,0,2,3.18293344668553e-08
729,1,5050,1,1,4.27558373922433e-08
729,1,5050,1,1,3.81941493606635e-08
729,3,5050,0,1,3.41109066546038e-08
729,4,5050,0,1,4.38173421244981e-08
729,2,5050,-1,1,7.29982619484914e-08
729,1,5050,0,1,8.51778467555082e-09
729,4,5050,0,1,1.20394659278655e-08
729,3,5050,1,1,1.96932742409929e-08
729,2,5050,-1,2,1.78692737247005e-08
729,2,5050,-1,2,4.94356906565208e-09
729,1,5050,1,2,2.09600150109654e-09
729,2,5050,0,2,1.90778422772269e-09
729,3,5050,1,1,2.01333994519714e-09
729,4,5050,0,1,1.81810800046514e-09
729,1,5050,1,2,2.92372283416898e-09
729,4,5050,0,2,2.66079141509872e-09
729,4,5050,-1,2,3.0699150204143e-09
729,2,5050,0,2,6.79952297995287e-14
