subj_i,state,block,reward,action,w
709,1,5050,1,2,0.0228952768316175
709,3,5050,0,2,0.0245227960162724
709,1,5050,1,2,0.0247614141550034
709,4,5050,0,2,0.0263342492011289
709,4,5050,0,2,0.0291817517680829
709,2,5050,0,1,0.0322706731810165
709,4,5050,-1,2,0.0356174552937073
709,4,5050,0,1,0.0107252954545838
709,4,5050,0,1,0.0113581784518814
709,3,5050,0,2,0.0120154353282356
709,3,5050,0,2,0.012130065671296
709,3,5050,0,1,0.0122421242199382
709,3,5050,1,1,0.0114848805607935
709,1,5050,0,2,0.0143970486807446
709,3,5050,1,1,0.0140563482499146
709,3,5050,0,1,0.0170806573000636
709,4,5050,0,2,0.0161763190048676
709,3,5050,1,1,0.0178079217149424
709,1,5050,1,2,0.0211579283996822
709,4,5050,0,2,0.0223996816036619
709,4,5050,0,1,0.0246060342072689
709,2,5050,0,1,0.0259996639286355
709,3,5050,1,2,0.0286612340846704
709,2,5050,-1,2,0.0302737625869918
709,3,5050,1,2,0.013492883725817
709,1,5050,0,1,0.0141846308278865
709,3,5050,1,2,0.0128670309585051
709,2,5050,0,2,0.0134590302468879
709,1,5050,0,2,0.0140903287873964
709,4,5050,0,2,0.0138478349937074
709,1,5050,1,1,0.0152069178715382
709,4,5050,-1,1,0.0194648885368855
709,3,5050,0,2,0.00608444590196635
709,2,5050,0,2,0.00598348530225591
709,4,5050,0,2,0.00626203075284751
709,2,5050,-1,1,0.00695590907072219
709,3,5050,0,2,0.00129022584137156
709,4,5050,-1,1,0.0012685369353718
709,4,5050,0,2,0.000241284898587032
709,4,5050,0,1,0.000270845205540292
709,1,5050,1,1,0.000283422893418828
709,1,5050,0,2,0.000356121649666607
709,1,5050,1,2,0.000341750689797557
709,3,5050,0,1,0.000375726942935072
709,1,5050,1,2,0.000347591754760537
709,3,5050,1,1,0.000379255967585046
709,2,5050,0,1,0.000475165794760222
709,4,5050,-1,1,0.000527181104151277
709,3,5050,0,2,1.77299099975978e-06
709,2,5050,-1,2,1.73123500646365e-06
709,3,5050,0,1,2.95382795288053e-07
709,2,5050,-1,1,2.75792857753225e-07
709,3,5050,0,1,3.83145347390164e-10
709,4,5050,-1,2,3.57566536143818e-10
709,3,5050,0,1,3.73003514059942e-11
709,1,5050,1,2,3.47959095852196e-11
709,1,5050,1,1,3.77043151562023e-11
709,3,5050,1,1,4.91432879516875e-11
709,2,5050,-1,2,6.0224518495327e-11
709,2,5050,-1,2,1.30705468796254e-11
709,1,5050,0,2,7.53804086043632e-12
709,1,5050,1,2,7.19188547521545e-12
709,3,5050,0,1,7.92070951331928e-12
709,1,5050,1,2,7.41920681138604e-12
709,2,5050,0,1,8.11624092812813e-12
709,4,5050,0,1,8.62965965462484e-12
709,1,5050,1,1,8.68883759431426e-12
709,2,5050,-1,1,1.14098929972047e-11
709,4,5050,0,2,4.18325523156128e-12
709,4,5050,-1,1,4.51168796610669e-12
709,3,5050,1,2,3.44167312995756e-12
709,4,5050,0,1,3.59566165071487e-12
709,4,5050,-1,2,3.52950052759215e-12
709,1,5050,0,2,1.21792862427565e-12
709,2,5050,-1,1,1.15377504567679e-12
709,4,5050,-1,2,6.79089028325504e-13
709,4,5050,0,2,3.65183299017994e-13
709,2,5050,0,1,3.69954924703994e-13
709,2,5050,0,2,3.71694232945313e-13
709,3,5050,1,2,3.61289296136708e-13
709,1,5050,0,2,3.75100493545197e-13
709,2,5050,0,1,3.55343340930319e-13
709,3,5050,0,1,3.5712012456311e-13
709,2,5050,-1,2,3.27408928585476e-13
709,3,5050,0,1,6.72915783373142e-13
709,2,8020,0,2,0.163841282992859
709,4,8020,-1,1,0.163841282992859
709,3,8020,0,1,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,1,8020,1,2,0.164502199434087
709,2,8020,0,2,0.164502199434087
709,2,8020,-1,1,0.164502199434087
709,2,8020,-1,1,0.15948084604438
709,4,8020,-1,2,0.154672232341484
709,4,8020,-1,2,0.14033467308105
709,2,8020,0,2,0.126049970232075
709,3,8020,1,1,0.131796600094044
709,3,8020,0,2,0.129713847192312
709,1,8020,1,2,0.128211373207074
709,4,8020,-1,1,0.128211373207074
709,4,8020,-1,2,0.101866142995011
709,1,8020,0,1,0.0784161352397418
709,1,8020,1,2,0.0757841690818315
709,3,8020,1,2,0.0745333471261707
709,4,8020,-1,2,0.0781600593306072
709,2,8020,0,2,0.0578184217283995
709,1,8020,1,2,0.0606007320871906
709,4,8020,-1,2,0.0596021848249532
709,2,8020,-1,1,0.0418754123656711
709,1,8020,1,2,0.0391508623978398
709,3,8020,0,2,0.0385026387912203
709,3,8020,1,2,0.0380382602770879
709,1,8020,1,2,0.0397456135880712
709,4,8020,0,1,0.039099084159597
709,1,8020,1,1,0.0434262564940658
709,1,8020,0,2,0.0594247122349307
709,3,8020,0,2,0.0588785951645044
709,1,8020,1,1,0.0582214165405487
709,3,8020,0,2,0.0760448140906246
709,2,8020,0,2,0.0752178009819285
709,4,8020,-1,2,0.0803197191598188
709,3,8020,0,2,0.0524040686918123
709,2,8020,0,2,0.0518243628900337
709,1,8020,0,1,0.0553514960515877
709,2,8020,0,1,0.0506035186246728
709,3,8020,0,2,0.0513742467415608
709,4,8020,0,1,0.050809910413521
709,1,8020,1,2,0.0572079259830477
709,4,8020,0,1,0.0597874506544864
709,1,8020,0,1,0.0670768797395715
709,2,8020,0,2,0.060583597685067
709,4,8020,0,1,0.0647156666247498
709,2,8020,-1,1,0.0723957158786071
709,1,8020,1,1,0.0650004117843671
709,2,8020,-1,2,0.0859532932659879
709,4,8020,-1,1,0.0523170770459621
709,1,8020,1,2,0.0163832776792762
709,3,8020,0,2,0.0173880047861023
709,3,8020,1,1,0.0171918550591653
709,4,8020,0,1,0.016981144625349
709,3,8020,1,1,0.0189579402199284
709,2,8020,0,1,0.0185735957740433
709,2,8020,-1,1,0.0191887039213366
709,3,8020,1,1,0.0145496379372559
709,4,8020,0,1,0.0141563056628127
709,4,8020,0,1,0.0157777499771385
709,2,8020,-1,1,0.0175475610272293
709,2,8020,0,2,0.012959010987614
709,1,8020,0,1,0.0145743170815594
709,2,8020,-1,1,0.0129492392161
709,4,8020,0,1,0.00905845294213942
709,1,8020,1,1,0.0100632928223908
709,2,8020,0,2,0.01370727879285
709,1,8020,0,1,0.0156186968573695
709,2,8020,0,2,0.0139318486114393
709,4,8020,-1,2,0.0158362084691132
709,2,8020,-1,2,0.00537551697915231
709,2,8020,0,1,0.00141530231948914
709,3,8020,0,1,0.0014717943108353
709,4,8020,0,1,0.00148869341435724
709,4,8020,0,1,0.00167676269571561
709,1,8020,1,2,0.00188479743143484
709,3,8020,1,1,0.00199269652755431
709,2,8020,-1,1,0.00193174353143601
709,3,8020,1,1,0.000809715204082876
709,3,8020,1,2,0.0007810237024995
709,1,8020,0,1,0.00101309491470964
709,3,8020,1,1,0.000891166995391925
709,3,8020,0,1,0.000888519466761057
709,4,8020,0,2,0.000891727270268483
709,1,8020,1,2,0.000942170035023215
709,3,8020,1,2,0.000975952663913173
709,2,8020,-1,1,0.00126632055873303
709,1,8020,1,2,0.000352716156410728
709,1,8020,1,2,0.000363244401333187
709,1,8020,1,2,0.000372135894156819
709,4,8020,-1,1,0.000379457764057388
709,4,8020,0,1,4.18363494722097e-05
709,3,8020,0,2,4.66928180575626e-05
709,3,8020,1,1,4.28974880742837e-05
709,2,8020,0,2,4.34761299713327e-05
709,4,8020,0,1,5.04336620455238e-05
709,4,8020,0,1,5.61922168282884e-05
709,3,8020,1,1,6.2504888205082e-05
709,2,8020,0,2,6.29088310242581e-05
709,3,8020,1,1,7.27995911606865e-05
709,1,8020,1,2,7.28209390427165e-05
709,1,8020,0,1,7.39402539297525e-05
709,4,8020,-1,2,6.0977088023194e-05
709,3,8020,0,1,1.57186428239222e-07
709,3,8020,0,1,1.57563082322258e-07
709,4,8020,-1,2,1.57757037594757e-07
709,1,8020,0,2,4.20062994432383e-08
709,2,8020,-1,1,4.20379714902666e-08
709,2,8020,-1,2,2.28745124697329e-10
709,3,8020,1,1,2.16009239017595e-11
709,2,8020,0,2,2.15940379030771e-11
709,1,8020,1,2,2.38569651633404e-11
709,3,8020,1,1,2.38740325045088e-11
709,4,8020,0,1,2.37477840112936e-11
709,2,8020,0,2,2.57147469231901e-11
709,1,8020,0,2,2.83637293765309e-11
709,1,8020,1,2,2.84079226078306e-11
709,4,8020,0,1,2.8387028578968e-11
709,4,8020,0,1,3.07001843717275e-11
709,3,8020,0,1,3.3161966968831e-11
709,3,8020,1,1,3.33191739122864e-11
709,1,8020,0,2,3.30684472951952e-11
709,2,8020,0,2,3.3144103270878e-11
709,3,8020,0,2,3.65013709449725e-11
709,2,8020,0,2,3.16787694091655e-11
709,3,8020,0,1,3.48348617432965e-11
709,4,8020,-1,2,3.52349045393427e-11
709,4,8020,0,1,2.71056668969841e-11
709,4,8020,0,1,2.88972522839336e-11
709,1,8020,1,2,3.07767872391414e-11
709,2,8020,0,2,3.07148131326024e-11
709,4,8020,0,1,3.37253645945728e-11
709,1,8020,1,2,3.58844693095774e-11
709,1,8020,1,2,3.57101078931046e-11
709,2,8020,0,2,3.54443352944587e-11
709,4,8020,0,1,3.8863132106869e-11
709,2,8020,0,2,4.13126558075934e-11
709,3,8020,0,2,4.52350020022669e-11
709,3,8020,1,1,3.95277086156425e-11
709,1,8020,1,2,3.82644297664208e-11
709,4,8020,0,1,3.78897198367722e-11
709,1,8020,1,2,4.02414777781055e-11
709,1,8020,0,2,3.97612360960916e-11
709,2,8020,0,2,4.01445136430962e-11
709,4,8020,0,1,4.38970955131004e-11
709,1,8020,1,1,4.65807838878715e-11
709,1,8020,0,2,7.95642459707534e-11
709,3,8020,1,1,7.93505670106107e-11
709,1,8020,1,2,7.65512161464818e-11
709,2,8020,-1,2,7.69805190685362e-11
709,3,8020,1,1,1.65714840746354e-11
709,4,8020,0,1,1.5937730549126e-11
709,3,8020,1,1,1.68976676620732e-11
709,2,8020,0,1,1.62065904277071e-11
709,4,8020,-1,2,1.59019523526628e-11
709,2,8020,-1,1,3.41582383191455e-11
709,4,8020,0,2,7.68092537452605e-11
709,2,8020,-1,1,7.34761963488544e-11
709,1,8020,1,2,1.65945041457393e-08
709,3,8020,1,1,1.66459402653931e-08
709,4,8020,0,1,1.59255537949167e-08
709,1,8020,1,2,1.66956887889257e-08
709,4,8020,0,1,1.67088281972972e-08
709,1,8020,1,2,1.75045906317798e-08
709,3,8020,1,1,1.74809943319769e-08
709,3,8020,0,2,1.66871406693508e-08
709,3,8020,1,1,1.36673380524556e-08
709,4,8020,-1,1,1.28834983121355e-08
709,4,8020,0,1,6.38818956479018e-09
709,1,8020,1,2,6.52510113014837e-09
709,2,8020,-1,1,6.50342737519754e-09
709,2,8020,0,2,2.38817464295146e-08
709,2,8020,0,2,2.458383033234e-08
709,2,8020,0,2,2.52924344123673e-08
709,4,8020,0,1,2.60074229046695e-08
709,3,8020,1,1,2.65553477202625e-08
709,3,8020,1,1,2.49898106359032e-08
709,1,8020,1,2,2.34807495684534e-08
709,2,8020,-1,2,2.3359867039689e-08
