subj_i,state,block,reward,action,w
807,3,8020,0,2,0.997232379662855
807,1,8020,0,1,0.996420924001649
807,3,8020,0,2,0.992433167496165
807,3,8020,1,1,0.990465094940793
807,2,8020,-1,1,0.980223429832213
807,4,8020,0,1,0.98592276708971
807,3,8020,0,2,0.984454767275228
807,2,8020,0,1,0.978911711462879
807,4,8020,-1,1,0.977797817114322
807,3,8020,0,2,0.985845630177259
807,1,8020,0,2,0.981307171871469
807,1,8020,1,2,0.99538683043603
807,1,8020,0,1,0.993292226246571
807,1,8020,0,2,0.98794007154076
807,4,8020,0,1,0.994783137031428
807,4,8020,0,1,0.99441765085997
807,3,8020,1,1,0.994040703255555
807,1,8020,1,2,0.986642070309451
807,1,8020,1,2,0.980523690987974
807,1,8020,1,2,0.972600293184586
807,3,8020,1,1,0.962612392496912
807,3,8020,1,1,0.925697707935549
807,2,8020,0,2,0.866132037348611
807,2,8020,-1,2,0.821065731072666
807,4,8020,-1,2,0.919364488583148
807,4,8020,-1,1,0.999969736989807
807,4,8020,-1,1,0.999980569315285
807,2,8020,-1,1,0.999985316164183
807,1,8020,1,2,0.999987790317248
807,2,8020,-1,1,0.999983566642277
807,3,8020,0,2,0.999984270605419
807,2,8020,-1,1,0.999974750836593
807,4,8020,-1,1,0.999974124630956
807,2,8020,0,1,0.999978629804065
807,2,8020,0,1,0.999980269973284
807,4,8020,0,1,0.999980628188484
807,2,8020,-1,1,0.999978817219336
807,1,8020,1,2,0.999979240066647
807,4,8020,-1,2,0.99997263032963
807,2,8020,0,1,0.999984946361634
807,4,8020,0,1,0.999985146001895
807,3,8020,0,1,0.999982858630619
807,3,8020,0,2,0.999994580293216
807,2,8020,0,1,0.999991930961537
807,3,8020,1,1,0.99999181765609
807,1,8020,1,2,0.999984117070406
807,2,8020,-1,1,0.999979432938331
807,2,8020,-1,1,0.999980222604438
807,3,8020,0,2,0.999980451690516
807,3,8020,0,2,0.999970058061283
807,2,8020,-1,1,0.999955230085502
807,4,8020,0,2,0.999954886719194
807,3,8020,0,2,0.999951118239532
807,4,8020,0,1,0.999928472983311
807,2,8020,0,2,0.999920539398888
807,4,8020,0,1,0.999875162249979
807,1,8020,1,2,0.999861444634704
807,4,8020,0,1,0.999823394273265
807,4,8020,0,1,0.999804279727663
807,1,8020,1,1,0.999783493707824
807,3,8020,1,2,0.999941438785734
807,1,8020,1,2,0.999987824942832
807,2,8020,-1,1,0.999985062488018
807,2,8020,-1,1,0.999984061956674
807,2,8020,0,2,0.999982853420997
807,3,8020,1,1,0.99997094758884
807,1,8020,1,2,0.99994239488143
807,2,8020,-1,1,0.999930005702898
807,1,8020,1,2,0.999921303452931
807,2,8020,0,1,0.999905219688729
807,1,8020,1,2,0.999919608933854
807,3,8020,0,2,0.999903959480149
807,1,8020,1,2,0.999860263220414
807,2,8020,-1,1,0.999834300247121
807,1,8020,1,2,0.999815870273796
807,3,8020,0,2,0.999783152715893
807,4,8020,0,1,0.999689618237561
807,4,8020,0,1,0.999657359246502
807,3,8020,1,2,0.999622564258716
807,2,8020,-1,1,0.999878919979471
807,3,8020,0,2,0.999865124964494
807,1,8020,0,2,0.99981389821
807,4,8020,-1,2,0.999910457969758
807,4,8020,0,1,0.999909386265967
807,1,8020,1,2,0.999896653454608
807,1,8020,1,2,0.999880066081777
807,3,8020,0,2,0.999861542037904
807,2,8020,-1,1,0.999811223561818
807,4,8020,0,1,0.999789419242747
807,1,8020,0,2,0.999760681742012
807,1,8020,0,1,0.999864286706224
807,4,8020,0,1,0.999663281494035
807,3,8020,0,2,0.999618647425048
807,3,8020,0,2,0.999485868540579
807,4,8020,0,1,0.999314080004831
807,2,8020,-1,1,0.999225760256056
807,4,8020,0,1,0.999135819024556
807,1,8020,0,1,0.999027670719213
807,2,8020,-1,1,0.997642668620377
807,3,8020,1,1,0.99736905004265
807,2,8020,-1,1,0.994143164513445
807,1,8020,0,2,0.993468131300287
807,4,8020,-1,1,0.996395030174198
807,2,8020,-1,1,0.99754196718757
807,2,8020,0,2,0.99725935029682
807,4,8020,0,1,0.994333519589527
807,2,8020,0,1,0.993689778106751
807,1,8020,1,2,0.995071320237915
807,3,8020,0,2,0.994061592201505
807,2,8020,-1,1,0.991921844335311
807,4,8020,0,1,0.990835161308187
807,1,8020,1,2,0.989823373973349
807,1,8020,1,2,0.987818434712525
807,2,8020,-1,1,0.985499150036938
807,3,8020,1,1,0.983583741144001
807,4,8020,-1,1,0.964173509682122
807,4,8020,0,1,0.973880513600374
807,2,8020,-1,1,0.971274653070874
807,2,8020,-1,1,0.967587260338646
807,3,8020,0,2,0.963498386817589
807,3,8020,1,1,0.94998286970193
807,3,8020,1,1,0.895404189270378
807,3,8020,0,2,0.799114477352552
807,2,8020,-1,1,0.732480213085158
807,1,8020,0,2,0.708024602745251
807,2,8020,0,1,0.802968243078397
807,1,8020,1,2,0.839484737472945
807,1,8020,1,2,0.81592688971172
807,1,8020,1,2,0.790493820579817
807,4,8020,-1,2,0.763312559773981
807,2,8020,-1,1,0.704199557590625
807,3,8020,1,1,0.679991640673143
807,3,8020,0,1,0.497359128983681
807,4,8020,0,1,0.792019550583439
807,1,8020,1,2,0.771202372477893
807,4,8020,0,1,0.743081801215464
807,3,8020,0,2,0.719636571365405
807,4,8020,-1,1,0.639064053240919
807,1,8020,0,2,0.71521539677138
807,3,8020,0,2,0.79990771407003
807,1,8020,0,1,0.735845378956835
807,4,8020,0,1,0.536640146747889
807,4,8020,0,1,0.508746764854697
807,4,8020,-1,2,0.481348872298277
807,3,8020,1,1,0.372197271405276
807,2,8020,-1,1,0.218494346243863
807,3,8020,1,1,0.199929741118983
807,4,8020,0,1,0.107684989681911
807,4,8020,0,1,0.0957991438091016
807,3,8020,1,1,0.0853007644295066
807,1,8020,1,2,0.0440283886550561
807,3,8020,1,1,0.037481535385695
807,1,8020,1,2,0.0192636701375694
807,2,8020,0,2,0.0163982184427019
807,1,8020,1,2,0.00742056780398534
