subj_i,state,block,reward,action,w
799,2,5050,0,1,0.999999618625028
799,1,5050,0,2,0.999999701892359
799,1,5050,1,2,0.999999599332301
799,1,5050,0,2,0.999999732938228
799,1,5050,0,2,0.999999652286739
799,3,5050,0,2,0.99999955005024
799,3,5050,1,2,0.999999616389924
799,1,5050,1,2,0.999999591882099
799,4,5050,-1,1,0.999999717495532
799,4,5050,0,1,0.999999697918543
799,3,5050,0,2,0.999999719426546
799,2,5050,0,1,0.999999754435893
799,2,5050,0,2,0.999999799613655
799,4,5050,0,1,0.999999754059904
799,2,5050,0,1,0.99999976695868
799,1,5050,1,2,0.999999806753797
799,3,5050,0,2,0.999999857626689
799,1,5050,1,2,0.99999987240882
799,3,5050,1,2,0.999999901341709
799,4,5050,0,2,0.999999896075454
799,4,5050,0,1,0.999999886269488
799,2,5050,-1,1,0.999999893274527
799,4,5050,0,2,0.999999858433779
799,4,5050,-1,1,0.999999842642531
799,4,5050,0,1,0.999999825812143
799,4,5050,0,1,0.999999839951529
799,2,5050,0,1,0.99999985071475
799,1,5050,0,2,0.99999987555777
799,2,5050,-1,1,0.999999847626366
799,1,5050,1,2,0.999999801155479
799,3,5050,1,2,0.999999842409805
799,3,5050,1,2,0.999999834121468
799,1,5050,0,2,0.999999825537113
799,2,5050,-1,1,0.999999789638471
799,4,5050,0,1,0.999999724672239
799,4,5050,-1,2,0.99999973993489
799,2,5050,-1,1,0.999999790126094
799,1,5050,1,2,0.99999972521516
799,3,5050,1,2,0.999999777767894
799,1,5050,0,2,0.999999766462839
799,2,5050,-1,1,0.999999722096735
799,2,5050,-1,2,0.999999636649065
799,1,5050,0,2,0.999999848721289
799,1,5050,1,2,0.999999820318187
799,3,5050,1,2,0.999999853603374
799,3,5050,0,2,0.999999846288023
799,3,5050,1,2,0.999999862042483
799,4,5050,-1,1,0.999999855673158
799,4,5050,0,1,0.999999851569942
799,3,5050,1,2,0.99999985596562
799,3,5050,1,2,0.999999849422259
799,3,5050,1,2,0.99999984269416
799,3,5050,0,2,0.999999835783186
799,3,5050,0,1,0.999999851728506
799,1,5050,0,1,0.999999695574767
799,4,5050,0,1,0.999999860474156
799,2,5050,0,1,0.999999863382267
799,2,5050,-1,2,0.999999887956955
799,1,5050,0,1,0.999999936262544
799,2,5050,-1,1,0.999999961684197
799,1,5050,1,1,0.999999954507473
799,4,5050,0,1,0.999999940612631
799,1,5050,0,2,0.999999941403313
799,4,5050,0,1,0.999999933031612
799,3,5050,0,2,0.999999933488874
799,1,5050,0,1,0.99999994208252
799,4,5050,-1,1,0.999999962257743
799,2,5050,-1,1,0.999999962177744
799,1,5050,0,2,0.999999954887187
799,4,5050,0,1,0.999999949512249
799,2,5050,-1,1,0.999999950010132
799,4,5050,0,2,0.999999940191621
799,1,5050,1,2,0.999999939359589
799,2,5050,-1,1,0.99999994785357
799,2,5050,-1,1,0.999999937493647
799,1,5050,1,2,0.999999925001806
799,2,5050,0,2,0.999999934108214
799,3,5050,1,2,0.999999907999694
799,4,5050,0,1,0.999999902083926
799,2,5050,0,1,0.999999903826153
799,3,5050,0,1,0.999999923845376
799,3,5050,1,2,0.99999983622584
