subj_i,state,block,reward,action,w
801,2,8020,-1,2,0.00104922536428797
801,4,8020,0,1,0.00144836130631492
801,4,8020,-1,1,0.00131126745796165
801,4,8020,0,1,0.00161585135858623
801,1,8020,1,2,0.00147856971424446
801,4,8020,0,1,0.00535887004804743
801,3,8020,1,1,0.00490559532598351
801,4,8020,0,1,0.00536187100497427
801,2,8020,0,2,0.00491026674743267
801,1,8020,0,1,0.00422447056602533
801,3,8020,1,1,0.00400181526976082
801,4,8020,0,1,0.00431946942070618
801,2,8020,0,1,0.00395775976617625
801,3,8020,1,1,0.00468813484664845
801,2,8020,-1,1,0.00500998091780442
801,1,8020,0,1,0.00411730295364248
801,1,8020,1,2,0.00390452661714043
801,2,8020,0,2,0.0182442871915083
801,1,8020,1,1,0.0156322933820335
801,4,8020,-1,2,0.0334438244659153
801,2,8020,0,2,0.0270772985457962
801,3,8020,1,1,0.0233315238232717
801,4,8020,-1,2,0.0247070225656222
801,2,8020,0,1,0.0197969991968553
801,3,8020,1,1,0.0240740946457593
801,2,8020,0,2,0.0253293538669591
801,4,8020,0,1,0.0222792815856832
801,4,8020,0,1,0.0193615274122479
801,1,8020,1,2,0.0168600776020324
801,1,8020,0,1,0.0404438417230167
801,3,8020,1,1,0.0337335767210883
801,1,8020,1,2,0.0352875157574764
801,4,8020,0,2,0.0591776721691156
801,4,8020,0,1,0.0710907025262857
801,2,8020,-1,1,0.0632741456110125
801,3,8020,1,1,0.0488425299526293
801,3,8020,1,1,0.0508329083958164
801,3,8020,1,1,0.052703587592807
801,3,8020,0,1,0.0544650502136334
801,4,8020,-1,1,0.0530904471662001
801,1,8020,1,2,0.0706620688590955
801,1,8020,1,2,0.0985422453028204
801,3,8020,0,1,0.123093286461938
801,2,8020,0,2,0.120282001071106
801,3,8020,1,1,0.104691397504289
801,3,8020,1,1,0.107843794828972
801,1,8020,0,2,0.110820076453902
801,1,8020,1,1,0.105921461383159
801,1,8020,0,1,0.594825486454654
801,3,8020,0,2,0.525743913780466
801,1,8020,0,2,0.436351374546929
801,2,8020,-1,1,0.419579161742357
801,2,8020,-1,1,0.347736894588832
801,4,8020,-1,1,0.282131914835812
801,2,8020,-1,1,0.337342156327136
801,4,8020,-1,2,0.273099612082878
801,3,8020,1,1,0.234784544865556
801,1,8020,0,2,0.235585054281975
801,2,8020,0,2,0.223332255403343
801,2,8020,0,1,0.186006874881244
801,2,8020,-1,2,0.234497133322688
801,4,8020,0,1,0.32609671667355
801,4,8020,0,2,0.297950640296127
801,2,8020,-1,2,0.334642847050427
801,2,8020,-1,1,0.428628552240272
801,3,8020,1,1,0.370803979634504
801,1,8020,1,2,0.371492957981363
801,3,8020,1,1,0.433456230695039
801,2,8020,-1,2,0.433861992266253
801,3,8020,1,1,0.529206438373508
801,1,8020,0,2,0.529336054615387
801,4,8020,0,1,0.514546939880909
801,4,8020,0,1,0.485318840076341
801,4,8020,0,1,0.456378925853903
801,1,8020,0,2,0.427943310215052
801,4,8020,0,2,0.413272577827731
801,1,8020,1,2,0.458283643834467
801,4,8020,-1,2,0.511232484772643
801,3,8020,1,1,0.445610281920651
801,3,8020,1,1,0.44549448476919
801,1,8020,1,2,0.4451646087128
801,2,8020,-1,1,0.485336252100311
801,4,8020,0,1,0.431851071130036
801,2,8020,0,2,0.401718772151657
801,4,8020,0,1,0.348680773609836
801,3,8020,1,1,0.321270379712484
801,2,8020,0,2,0.320813284905611
801,1,8020,1,2,0.274320822515398
801,4,8020,0,1,0.29925697076772
801,2,8020,-1,2,0.274292891633703
801,3,8020,0,1,0.357017492892285
801,3,8020,0,2,0.357751707387078
801,1,8020,0,2,0.254709063678197
801,2,8020,0,2,0.248088944600322
801,1,8020,1,2,0.210798161572756
801,1,8020,1,2,0.227592868135005
801,3,8020,1,1,0.240536950630634
801,2,8020,0,2,0.236624768251075
801,4,8020,-1,2,0.201125808539391
801,2,8020,-1,1,0.153441986263283
801,2,8020,0,1,0.121170974663751
801,3,8020,1,1,0.155022321913693
801,2,8020,0,2,0.152190224268318
801,2,8020,-1,1,0.127095638260846
801,4,8020,0,1,0.0993153448371567
801,1,8020,0,1,0.0875092727691834
801,4,8020,0,1,0.0627857874263081
801,3,8020,1,1,0.0551311645933495
801,1,8020,1,2,0.0539975580068985
801,4,8020,0,1,0.0556558433239389
801,4,8020,-1,2,0.0488928176879249
801,1,8020,1,2,0.0337523901054106
801,3,8020,1,1,0.0342316499353506
801,3,8020,0,1,0.033507910446686
801,3,8020,0,1,0.0344193918388524
801,3,8020,0,1,0.0352755562180253
801,1,8020,1,2,0.0360789708244142
801,2,8020,0,2,0.0360800547307938
801,1,8020,0,2,0.029039232464726
801,2,8020,0,2,0.0292234389054999
801,1,8020,1,2,0.0235601262759862
801,1,5050,1,2,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,3,5050,0,1,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,3,5050,1,1,0.00100000457646785
801,4,5050,-1,1,0.00100000457646785
801,2,5050,-1,1,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,3,5050,0,2,0.00118228833365118
801,1,5050,0,2,0.00137207071490855
801,2,5050,-1,2,0.00137207071490855
801,1,5050,1,1,0.00155068344700552
801,3,5050,1,1,0.000880775589825185
801,1,5050,1,1,0.000827500170843537
801,2,5050,0,2,0.000439594264686146
801,3,5050,0,1,0.000409218080047466
801,4,5050,-1,1,0.000413372722720334
801,4,5050,-1,2,0.000413372722720334
801,4,5050,-1,2,0.000520255138054113
801,4,5050,-1,2,0.000623622303156229
801,4,5050,0,1,0.000722457379685301
801,2,5050,0,2,0.000605492017405669
801,2,5050,-1,2,0.00056357546462968
801,2,5050,-1,2,0.000629297033117172
801,2,5050,0,2,0.000686034097516401
801,2,5050,-1,2,0.000648606340817328
801,1,5050,0,2,0.000699056650335142
801,3,5050,1,1,0.00079882024093151
801,1,5050,0,1,0.000755717234990996
801,4,5050,-1,2,0.000837868325719407
801,3,5050,1,1,0.000898244988429237
801,1,5050,0,1,0.000852264764608772
801,2,5050,-1,2,0.000937171970649246
801,4,5050,-1,1,0.000995690703097488
801,1,5050,0,1,0.00129484260180095
801,2,5050,0,1,0.00141373991959682
801,1,5050,1,2,0.00118930580908372
801,3,5050,1,2,0.000405349717268953
801,3,5050,0,2,3.16133266870582e-05
801,1,5050,0,2,3.98460908139428e-05
801,4,5050,0,1,4.44819903922417e-05
801,4,5050,-1,1,3.62138062617534e-05
801,3,5050,1,1,4.56740249116301e-05
801,2,5050,0,2,4.03429823056391e-05
801,4,5050,0,1,3.99562712788231e-05
801,4,5050,-1,1,3.31608697853424e-05
801,4,5050,-1,2,4.08172342030312e-05
801,3,5050,0,2,4.45133484407836e-05
801,3,5050,1,1,5.28472509937886e-05
801,4,5050,0,1,0.000131840780428247
801,1,5050,1,2,0.000106985469334907
801,2,5050,-1,2,1.72331260044182e-05
801,3,5050,1,1,1.75348299203443e-05
801,3,5050,0,1,2.46127740662069e-05
801,3,5050,0,2,2.4033120419034e-05
801,4,5050,-1,2,2.61995155798529e-05
801,1,5050,0,1,2.69150468494912e-05
801,1,5050,1,2,3.05358071080679e-05
801,2,5050,0,2,8.13867546723031e-06
801,2,5050,-1,1,8.07170057215054e-06
801,1,5050,1,2,9.95299585200358e-06
801,2,5050,-1,2,2.40913735358107e-05
801,4,5050,0,2,2.54015858594127e-05
801,3,5050,1,1,2.50919962259296e-05
801,3,5050,0,1,2.89542257946397e-05
801,4,5050,-1,1,2.86277185415444e-05
801,4,5050,0,2,3.56386990236658e-05
801,1,5050,1,2,3.35230902140271e-05
801,4,5050,0,2,0.000133642773776969
801,3,5050,1,1,0.000124351006952704
801,1,5050,0,2,0.000133645012783996
801,1,5050,0,2,0.0001262283647582
801,4,5050,-1,1,0.00011939978429764
801,2,5050,0,2,0.000135719652603907
801,1,5050,0,2,0.000130475841360697
801,3,5050,0,1,0.000123592092207681
801,3,5050,1,2,0.000122880534576863
801,3,5050,1,2,0.000110209496172074
801,2,5050,0,2,0.00016728876384228
801,2,5050,-1,1,0.000160414053468314
801,3,5050,1,1,0.000183218114519149
801,1,5050,0,2,0.000243322959147651
801,4,5050,0,1,0.000230798405367893
801,3,5050,1,1,0.000207722309037376
801,2,5050,-1,1,0.000257667365880672
801,4,5050,-1,2,0.000282896681861224
801,3,5050,1,1,0.000307633422862352
801,2,5050,0,2,0.000363330969500422
801,3,5050,1,1,0.000328149970900005
801,2,5050,0,2,0.000373612385412702
801,4,5050,-1,1,0.000337489831269121
801,3,5050,1,1,0.000390104651313627
801,1,5050,0,2,0.000431793496198176
801,1,5050,0,1,0.000410100776842706
801,2,5050,-1,2,0.000425080081653971
801,2,5050,0,2,0.000484103811694326
801,1,5050,0,2,0.000440104060548628
801,4,5050,0,2,0.000419693916284156
801,1,5050,0,2,0.000382705894346761
801,4,5050,0,1,0.000365331653017832
801,2,5050,-1,2,0.00033188631891655
801,4,5050,-1,2,0.000374266269855329
801,1,5050,1,2,0.000404021184666086
801,2,5050,0,1,0.000774056805380554
801,3,5050,0,1,0.000747592369921089
801,3,5050,0,1,0.000722109796265049
801,4,5050,0,1,0.000696877559605495
801,2,5050,0,2,0.000614521687104247
801,4,5050,0,2,0.00057437323651674
801,1,5050,0,2,0.00055618313646396
801,2,5050,0,1,0.000534284571810893
801,4,5050,0,2,0.000517793923555873
801,3,5050,0,1,0.000495819920253268
801,4,5050,-1,1,0.00047815290075069
801,1,5050,0,2,0.000526022220740245
801,3,5050,1,1,0.00050564971311683
801,1,5050,1,2,0.000555699551991916
801,3,5050,1,1,0.000834651628982306
801,3,5050,0,1,0.000900362626149337
801,2,5050,-1,2,0.00087548821789837
801,2,5050,-1,2,0.000933913262399457
801,1,5050,1,2,0.000985492615535047
801,3,5050,1,1,0.00129849145735244
801,3,5050,0,1,0.00138521344797157
801,1,5050,0,1,0.00135106268141552
801,1,5050,1,2,0.00131342554257281
801,4,5050,-1,1,0.00156284583919771
801,3,5050,0,1,0.0016882803293687
801,2,5050,0,2,0.00164520133934782
801,4,5050,-1,2,0.00158368108938982
801,2,5050,0,1,0.00176206355795289
801,1,5050,1,2,0.00163912407861286
801,1,5050,1,2,0.00184996610723699
801,2,5050,0,1,0.00201123779572338
801,4,5050,0,2,0.00184753796275286
801,1,5050,0,2,0.00169712681761745
801,4,5050,-1,1,0.00167491447958554
801,1,5050,0,2,0.00178089981982899
801,2,5050,0,1,0.00175662404915992
801,2,5050,-1,1,0.00159701010456359
801,1,5050,1,2,0.0018625911837697
801,2,5050,-1,2,0.00198516731025445
801,4,5050,0,1,0.00201054451671175
801,4,5050,-1,2,0.0019163405688615
801,4,5050,-1,2,0.00211580207128734
801,4,5050,0,2,0.00229312837533679
801,4,5050,0,1,0.00214530023068741
801,1,5050,1,2,0.00199077941212882
801,4,5050,-1,2,0.00207692765667517
801,2,5050,0,1,0.00219865551374346
801,3,5050,0,1,0.00197972733109251
801,3,5050,0,1,0.0019277606568242
801,3,5050,0,1,0.00187594553037322
801,3,5050,0,1,0.00182452696092125
801,1,5050,1,2,0.00177370501644286
801,2,5050,0,1,0.00181981310094472
801,3,5050,1,1,0.00162602244061924
801,2,5050,0,2,0.00174718885898576
801,2,5050,0,1,0.00179573102988684
801,1,5050,1,2,0.00161716901733249
801,4,5050,0,2,0.00163727133638561
801,3,5050,1,1,0.00156765218661099
801,3,5050,0,2,0.00166514505272556
801,4,5050,-1,2,0.00121990979263293
801,2,5050,0,2,0.00128737844488527
801,1,5050,0,2,0.00133239399733555
801,3,5050,1,1,0.00133169700199338
801,2,5050,0,2,0.00137549064744797
801,3,5050,1,1,0.00141434716787397
801,1,5050,0,1,0.00144902773575007
801,4,5050,0,1,0.00124065059218836
801,2,5050,-1,1,0.00112318493583391
801,4,5050,0,2,0.00129019122376604
801,3,5050,0,1,0.00126071037316167
801,4,5050,0,1,0.00124975720897254
801,1,5050,1,2,0.00114439657645351
801,1,5050,1,2,0.00112944521718322
