subj_i,state,block,reward,action,w
703,2,5050,0,2,1.55998563416919e-05
703,2,5050,0,2,1.83115717081194e-05
703,3,5050,0,2,2.14568499720849e-05
703,3,5050,0,1,2.15011846974406e-05
703,1,5050,1,1,2.05314242412045e-05
703,3,5050,0,2,2.08081669482302e-05
703,2,5050,0,1,2.09452684062384e-05
703,4,5050,0,2,2.37934405266571e-05
703,3,5050,1,2,2.64029507476241e-05
703,2,5050,-1,2,2.61476074752399e-05
703,4,5050,-1,1,7.33048797982432e-06
703,1,5050,1,1,4.08133265484095e-06
703,1,5050,0,1,4.1255400958243e-06
703,2,5050,0,1,4.10115142339836e-06
703,4,5050,0,1,4.69083830789526e-06
703,4,5050,0,1,5.31020869071111e-06
703,4,5050,0,2,6.00225440855762e-06
703,1,5050,1,1,6.73144656530712e-06
703,1,5050,0,2,6.79832022424079e-06
703,3,5050,1,1,6.32225969410534e-06
703,1,5050,0,1,6.86964192645176e-06
703,4,5050,-1,2,6.86920776856859e-06
703,4,5050,0,1,3.85256648166542e-06
703,1,5050,0,1,4.39338820342783e-06
703,3,5050,1,2,4.38820825620003e-06
703,3,5050,0,2,4.39330566549241e-06
703,1,8020,0,1,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,1,8020,1,2,0.145325027721232
703,2,8020,-1,1,0.143987925380687
703,1,8020,0,1,0.143987925380687
703,2,8020,0,2,0.142675203467022
703,2,8020,0,2,0.145467511853585
703,1,8020,1,2,0.14825010464807
703,4,8020,0,1,0.145584464856344
703,3,8020,0,2,0.145584464856344
703,2,8020,-1,2,0.145584464856344
703,4,8020,-1,2,0.140543516649585
703,4,8020,0,1,0.139243240484019
703,3,8020,0,2,0.141926546132892
703,2,8020,0,2,0.141926546132892
703,1,8020,0,1,0.144489177644565
703,2,8020,0,1,0.141907149010755
703,4,8020,0,1,0.146465299357654
703,4,8020,0,1,0.14921039256889
703,4,8020,-1,2,0.151945600689114
703,1,8020,0,1,0.146600409664756
703,4,8020,-1,2,0.144014016692794
703,2,8020,0,2,0.138954595511349
703,2,8020,0,2,0.142014533822323
703,2,8020,0,2,0.145070564138306
703,3,8020,1,1,0.1481220903971
703,3,8020,1,1,0.144120237069371
703,4,8020,-1,1,0.140249621370678
703,3,8020,1,1,0.125806188076008
703,3,8020,0,2,0.122392796469667
703,1,8020,1,1,0.119093533465177
703,4,8020,-1,2,0.123117921221454
703,1,8020,0,1,0.114241573496605
703,4,8020,0,1,0.112193360472407
703,2,8020,-1,1,0.119992085112901
703,1,8020,1,2,0.10950475138262
703,3,8020,0,2,0.106245202706965
703,2,8020,0,2,0.103359500588481
703,1,8020,1,2,0.107350314127241
703,4,8020,0,1,0.104135237375492
703,4,8020,0,1,0.111318659244853
703,1,8020,1,2,0.118803157785796
703,2,8020,0,2,0.115278900629804
703,3,8020,0,2,0.119591223821629
703,4,8020,0,1,0.116422352052394
703,1,8020,0,1,0.124072565946841
703,2,8020,-1,1,0.118766856989818
703,3,8020,0,2,0.106483817016176
703,3,8020,0,2,0.103649801785452
703,1,8020,0,1,0.100909898053296
703,3,8020,1,1,0.0965283202032936
703,3,8020,1,1,0.0897059818114661
703,1,8020,0,1,0.0833831527169046
703,3,8020,0,2,0.0797303928445928
703,3,8020,0,2,0.0762243424833609
703,2,8020,-1,2,0.0728921001504921
703,4,8020,-1,2,0.0641892023253869
703,4,8020,0,1,0.0571109473606772
703,1,8020,1,2,0.0620046894838765
703,2,8020,-1,1,0.0584465908802404
703,2,8020,0,2,0.049883569207693
703,3,8020,1,2,0.053400354121632
703,4,8020,-1,1,0.0582618828905638
703,2,8020,0,2,0.047465365453703
703,2,8020,0,2,0.0507668458659869
703,1,8020,1,1,0.0542291253677959
703,3,8020,0,1,0.0598041389083837
703,4,8020,-1,1,0.0626601889600216
703,3,8020,0,2,0.0508298119390342
703,4,8020,0,1,0.0488334880106165
703,2,8020,-1,1,0.0526935029578463
703,4,8020,0,1,0.0437009825004231
703,3,8020,1,1,0.0471233008290187
703,3,8020,0,2,0.0432569608536369
703,3,8020,1,1,0.04119908208639
703,3,8020,1,2,0.0374910992897534
703,4,8020,-1,2,0.0417727821018553
703,2,8020,0,2,0.032929245400577
703,4,8020,0,1,0.0356909380795567
703,3,8020,1,1,0.0389936125775811
703,2,8020,0,2,0.0360176902155272
703,4,8020,0,1,0.038981987406248
703,1,8020,0,1,0.0425235685596906
703,2,8020,0,2,0.0402570284241596
703,1,8020,0,1,0.0435048117758322
703,1,8020,0,1,0.0412095173578824
703,3,8020,0,2,0.0390502284177563
703,1,8020,0,2,0.0365967505397116
703,3,8020,1,2,0.0382899859215638
703,4,8020,-1,2,0.0431201523996767
703,3,8020,1,1,0.0333255655424783
703,4,8020,0,1,0.0309385970098174
703,1,8020,1,2,0.034170582367881
703,4,8020,0,1,0.0318222890941546
703,1,8020,0,1,0.0350965033250044
703,1,8020,1,2,0.0331467182634032
703,1,8020,1,1,0.0306028105423214
703,2,8020,0,2,0.0344737020296674
703,3,8020,0,2,0.0372314169903318
703,4,8020,-1,1,0.0346446821235539
703,1,8020,1,2,0.0252761620272056
703,1,8020,0,1,0.0236490771299453
703,3,8020,0,2,0.021971621235671
703,2,8020,0,2,0.0204343823678884
703,1,8020,0,1,0.0220703405849724
703,1,8020,0,1,0.0205145103748081
703,2,8020,-1,1,0.019077229349999
703,3,8020,1,1,0.0150381812165824
703,4,8020,-1,2,0.0137094615351839
703,2,8020,0,2,0.00978815788879007
703,1,8020,0,2,0.010711054490071
703,2,8020,-1,1,0.0113812175251802
703,4,8020,0,2,0.00887063604057146
703,1,8020,0,2,0.00973862276190561
703,2,8020,0,2,0.0103296720651916
703,2,8020,0,2,0.0114339815333607
703,3,8020,1,1,0.0126378528872565
703,4,8020,0,1,0.0115178468132981
703,4,8020,0,1,0.0128512743702996
703,2,8020,0,2,0.0143169083144351
703,3,8020,1,1,0.015798824225659
703,1,8020,0,1,0.0144022444310232
703,2,8020,-1,1,0.0135260012905225
703,1,8020,0,1,0.0102763498985736
703,3,8020,1,1,0.00965214609045373
703,4,8020,-1,2,0.00879406904574721
703,4,8020,0,1,0.00614343757520937
703,2,8020,0,2,0.00691849721114099
703,3,8020,1,1,0.00772280286864223
703,1,8020,0,2,0.00703527041563793
703,4,8020,0,1,0.00752057328207668
703,4,8020,-1,2,0.00845556609642781
703,4,8020,0,1,0.00577722967734928
703,1,8020,1,2,0.00655853767877552
703,3,8020,1,2,0.00590464251646513
703,3,8020,1,1,0.00719421767664988
703,1,8020,1,2,0.00663076106850341
703,3,8020,1,1,0.00596955996341409
703,4,8020,0,1,0.00550026762117445
703,1,8020,1,2,0.0062349562066967
703,4,8020,-1,2,0.00561309089201158
703,3,8020,1,1,0.00374672919152389
703,2,8020,0,2,0.00345094513733133
703,2,8020,-1,1,0.00384833037694684
703,1,8020,1,1,0.00286610789326578
703,3,8020,0,1,0.00333676415894838
703,4,8020,0,1,0.0035584562396717
703,4,8020,-1,2,0.00407096984746532
703,3,8020,1,1,0.00267502145721471
703,2,8020,-1,1,0.00246653543137633
703,3,8020,0,1,0.00183327905435194
703,2,8020,-1,1,0.00195396518633042
703,3,8020,0,2,0.00144917873508278
703,1,8020,1,2,0.0012684656269502
703,4,8020,-1,2,0.00115605748925341
703,2,8020,0,2,0.000752483931255546
703,4,8020,0,1,0.000866836750278155
703,4,8020,-1,2,0.00101041350811643
703,2,8020,0,2,0.000646443210978329
703,1,8020,1,2,0.000743437581962686
703,4,8020,-1,1,0.000677345443422447
703,1,8020,0,2,0.000313664571873267
703,1,8020,1,2,0.000334697370885563
703,2,8020,0,1,0.000305305526097628
703,3,8020,1,1,0.000327870283385004
703,1,8020,1,2,0.000300334543471498
703,4,8020,-1,2,0.00027390504056955
703,1,8020,1,2,0.000160714126825686
703,2,8020,0,2,0.000146546198228507
703,4,8020,0,1,0.000168505896744157
703,3,8020,0,2,0.000198894190957586
703,2,8020,-1,2,0.000172921642250036
703,2,8020,0,2,0.000101014637573637
703,2,8020,0,1,0.00011550269512996
703,1,8020,0,1,0.000125494530941522
703,3,8020,0,2,0.000111980542902676
703,1,8020,0,1,9.74484425437132e-05
703,2,8020,-1,1,8.70085863933785e-05
703,3,8020,0,2,5.91093767643488e-05
703,2,8020,0,2,5.14862473424906e-05
