subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.999999999446864
780,4,5050,0,1,0.999999999485516
780,3,5050,1,2,0.999999999478018
780,2,5050,-1,2,0.999999999498311
780,1,5050,1,2,0.999999999352555
780,1,5050,0,2,0.999999999637271
780,4,5050,-1,2,0.999999999573912
780,3,5050,0,2,0.999999999411673
780,4,5050,0,1,0.999999999401487
780,2,5050,0,2,0.999999999379105
780,2,5050,-1,1,0.999999999597516
780,1,5050,0,2,0.999999999620381
780,1,5050,1,2,0.999999999553949
780,1,5050,1,2,0.999999999725003
780,1,5050,0,1,0.999999999812524
780,2,5050,-1,1,0.999999999766608
780,3,8020,1,1,0.0010055536249642
780,1,8020,1,2,0.0010055536249642
780,4,8020,0,1,0.0010055536249642
780,2,8020,-1,1,0.00100555362496421
780,3,8020,0,2,0.00100555362496421
780,2,8020,0,2,0.00277366148800519
780,4,8020,-1,1,0.00237240857335329
780,4,8020,0,1,0.00237240857335329
780,1,8020,1,2,0.00237240857335329
780,4,8020,-1,2,0.00237240857335329
780,3,8020,1,1,0.00188776055392625
780,2,8020,0,2,0.00164907982694996
780,3,8020,1,1,0.00144053336095819
780,3,8020,1,1,0.00127881184425025
780,4,8020,0,1,0.00114973663036326
780,2,8020,0,2,0.00103367597166454
780,2,8020,0,2,0.00091758833866882
780,2,8020,0,2,0.000824942634918256
780,4,8020,0,1,0.00074928948153331
780,3,8020,0,1,0.000680569539001588
780,3,8020,0,2,0.000687585753043989
780,2,8020,0,2,0.00228686041433972
780,3,8020,0,2,0.00209502704882936
780,3,8020,0,1,0.00525240750944609
780,4,8020,0,1,0.00536637621332421
780,2,8020,0,2,0.00491749078167157
780,1,8020,1,1,0.00453790511434648
780,2,8020,0,2,0.0020382060948516
780,1,8020,0,1,0.00189180891638277
780,1,8020,1,2,0.00348639499434538
780,3,8020,1,1,0.00185756154287522
780,2,8020,0,2,0.00148401318084807
780,3,8020,1,1,0.0013845268538515
780,1,8020,1,2,0.00112352492175101
780,4,8020,0,1,0.000458955057228007
780,4,8020,-1,1,0.000423381460941725
780,2,8020,0,2,0.000458383405087733
780,4,8020,0,1,0.000429559578494221
780,4,8020,0,1,0.000400734089464799
780,3,8020,1,1,0.000375533975154821
780,3,8020,1,1,0.00030887635725397
780,1,8020,1,2,0.000257111408734175
780,1,8020,0,2,6.66119950344067e-13
780,4,8020,0,1,6.14467138968273e-13
780,3,8020,0,1,5.78099749577707e-13
780,4,8020,0,1,5.99450570531812e-13
780,1,8020,1,2,5.65954418485455e-13
780,1,8020,1,2,0.000155584249911302
780,2,8020,0,2,0.000269359332604429
780,4,8020,0,1,0.000253421274040581
780,1,8020,1,1,0.000240013194277607
780,1,8020,1,2,8.94301403212888e-05
780,1,8020,0,2,0.000147094127583673
780,2,8020,-1,1,0.000132730138076019
780,4,8020,0,1,5.1150540671564e-05
780,2,8020,0,2,4.85797831185433e-05
780,1,8020,1,2,4.34382283575031e-05
780,3,8020,1,1,6.09020185413985e-05
780,2,8020,0,2,5.17194861273948e-05
780,1,8020,0,2,4.65207714459612e-05
780,2,8020,-1,2,4.25698071116571e-05
780,3,8020,1,1,5.38929239081785e-05
780,3,8020,1,1,4.61560117619249e-05
780,3,8020,1,1,3.98323968746219e-05
780,2,8020,0,2,3.46134713222382e-05
780,2,8020,0,2,3.1451960486835e-05
780,3,8020,0,1,2.87046756454796e-05
780,1,8020,1,2,3.0519934661308e-05
780,2,8020,0,2,3.92070579136204e-05
780,2,8020,0,2,3.59257153294511e-05
780,4,8020,0,1,3.30397593171944e-05
780,4,8020,0,1,3.14586644731579e-05
780,3,8020,1,1,3.00219832183526e-05
780,2,8020,-1,2,2.64044060694601e-05
780,2,8020,0,2,3.24866676339441e-05
780,3,8020,1,1,3.00710246447045e-05
780,4,8020,-1,1,2.6587462769657e-05
780,3,8020,1,1,2.90584888339117e-05
780,3,8020,0,1,2.58173792402549e-05
780,4,8020,0,1,2.76812045500564e-05
780,3,8020,1,1,2.65228369727226e-05
780,1,8020,1,2,2.37692953967248e-05
780,1,8020,1,2,2.87175650265263e-05
780,3,8020,0,1,3.32729126807211e-05
780,3,8020,1,1,3.55832961999882e-05
780,3,8020,1,1,3.2128282452106e-05
780,2,8020,0,2,2.9106532634438e-05
780,1,8020,1,2,2.70198077110034e-05
780,2,8020,0,2,3.0378301089068e-05
780,1,8020,0,2,2.82757724096865e-05
780,4,8020,0,1,2.66581665631001e-05
780,3,8020,1,1,2.55874172582828e-05
780,1,8020,1,2,2.32539959438578e-05
780,2,8020,-1,2,2.57000340240325e-05
780,4,8020,-1,1,3.08322270221618e-05
780,1,8020,1,2,3.33467323257209e-05
780,4,8020,0,1,3.62109514787234e-05
780,4,8020,0,2,3.48646713256938e-05
780,1,8020,1,2,0.000172102394081986
780,2,8020,0,2,0.000184310759203539
780,1,8020,1,2,0.000172381812026243
780,4,8020,0,1,0.000182571430694616
780,2,8020,-1,2,0.000179431233388969
780,3,8020,1,1,0.000210218841084594
780,2,8020,0,2,0.000191616829872113
780,1,8020,1,2,0.000179969106879059
780,1,8020,1,2,0.000188892907782252
780,3,8020,1,1,0.000196788611754017
780,4,8020,-1,1,0.000179873838999239
780,4,8020,-1,2,0.000186488294629796
780,1,8020,1,2,8.73866594574351e-05
780,1,8020,0,2,9.04768336506439e-05
780,4,8020,0,1,8.77458751361828e-05
780,4,8020,0,1,8.37000835394188e-05
780,1,8020,0,2,7.98904659261083e-05
780,1,8020,0,2,7.74008712502684e-05
780,2,8020,0,2,7.49341073365049e-05
780,4,8020,0,1,7.05130194845224e-05
780,4,8020,0,1,6.73482239412003e-05
780,2,8020,0,2,6.43699065271474e-05
780,4,8020,0,1,6.06808985357887e-05
780,3,8020,0,1,5.80384508782805e-05
780,1,8020,1,2,6.26314463359679e-05
780,1,8020,1,2,6.50498354639405e-05
780,2,8020,-1,2,6.72306097073975e-05
780,4,8020,0,1,7.75916867746295e-05
780,2,8020,0,2,7.4266028621019e-05
780,4,8020,0,1,7.024062717818e-05
780,1,8020,0,2,6.72783120481336e-05
780,2,8020,0,2,6.54142025756178e-05
780,3,8020,1,1,6.19621246546921e-05
780,4,8020,0,1,5.69243081946032e-05
780,3,8020,1,1,5.45625857405665e-05
780,4,8020,-1,1,5.0243420386583e-05
780,4,8020,0,1,5.57581131662114e-05
780,1,8020,1,2,5.3589020087612e-05
780,3,8020,1,1,5.52740101770166e-05
780,2,8020,0,2,5.10110233710779e-05
780,2,8020,-1,1,4.83882127677386e-05
780,3,8020,1,1,1.64179519092087e-05
780,2,8020,-1,1,1.51834175864618e-05
780,4,8020,0,1,5.36716593912224e-06
780,2,8020,0,2,5.16146888606065e-06
780,3,8020,0,1,4.66868368837047e-06
780,1,8020,0,2,5.05142304993478e-06
780,1,8020,1,2,4.91880486526354e-06
780,3,8020,1,1,5.06441920465276e-06
780,3,8020,1,1,4.70177959690072e-06
780,1,8020,1,2,4.3729553847903e-06
780,2,8020,0,2,4.48717650671129e-06
780,4,8020,-1,2,4.06875543929561e-06
780,4,8020,0,1,1.5670755306545e-06
780,2,8020,0,2,1.47356665119408e-06
780,3,8020,0,1,1.33928915560024e-06
780,4,8020,-1,1,1.4458553513858e-06
780,1,8020,1,2,1.67622910425038e-06
780,4,8020,0,1,1.71489953258985e-06
780,2,8020,0,2,1.61780310335054e-06
780,2,8020,0,2,1.47366580599084e-06
780,1,8020,1,2,1.34523103762053e-06
780,2,8020,0,2,1.37265490929811e-06
780,4,8020,0,1,1.25557454547106e-06
780,4,8020,0,1,1.18565281854286e-06
780,1,8020,1,2,1.12070208753699e-06
780,1,8020,1,2,1.1408898477423e-06
780,3,8020,0,2,1.1590386219183e-06
780,2,8020,0,2,1.3496468596403e-06
780,1,8020,1,2,1.23693245327803e-06
780,3,8020,1,1,1.25428807677892e-06
780,1,8020,1,2,1.14497276918587e-06
780,3,8020,1,1,1.15911726228799e-06
780,4,8020,-1,1,1.06025053593525e-06
780,4,8020,0,1,1.21689426277571e-06
780,1,8020,1,2,1.153366605789e-06
780,3,8020,1,1,1.16587936188275e-06
780,2,8020,0,2,1.0685120977289e-06
780,3,8020,0,1,9.81101363974848e-07
780,1,8020,1,2,1.08195026198347e-06
780,2,8020,-1,2,1.09222384288285e-06
780,3,8020,1,1,1.40652914469587e-06
