subj_i,state,block,reward,action,w
724,4,8020,0,1,0.930536691390524
724,1,8020,0,1,0.955586139775091
724,1,8020,1,2,0.950635431196023
724,1,8020,1,2,0.949888017933695
724,2,8020,0,2,0.949131586204967
724,1,8020,1,2,0.955665082613313
724,3,8020,1,2,0.954993290025326
724,1,8020,1,2,0.956034368996257
724,2,8020,0,2,0.955369521713575
724,2,8020,-1,1,0.961019460807329
724,4,8020,-1,2,0.951021104585158
724,3,8020,0,2,0.946999625439428
724,4,8020,-1,2,0.944726233882272
724,4,8020,-1,2,0.940232768576332
724,4,8020,0,1,0.935411081763055
724,3,8020,1,1,0.960638753543358
724,2,8020,0,2,0.956692700955181
724,2,8020,0,2,0.962880775900526
724,1,8020,1,2,0.968114071049715
724,4,8020,-1,2,0.967626928944125
724,4,8020,0,1,0.964676714836486
724,1,8020,1,2,0.97886798899247
724,1,8020,0,2,0.978542342887945
724,4,8020,-1,2,0.979512285881123
724,1,8020,1,2,0.977457969938546
724,3,8020,1,1,0.977120029429431
724,1,8020,1,2,0.974800777748384
724,3,8020,1,2,0.974424959345526
724,1,8020,0,1,0.975225662866528
724,4,8020,-1,2,0.971305843396247
724,3,8020,0,2,0.968462890043947
724,4,8020,-1,2,0.966595857341771
724,2,8020,0,2,0.963311979528349
724,4,8020,-1,2,0.96839084828984
724,1,8020,1,2,0.965283953662098
724,4,8020,-1,1,0.964520929703595
724,1,8020,1,2,0.93798463373236
724,1,8020,1,2,0.936666474293303
724,1,8020,1,2,0.935327849343456
724,3,8020,0,2,0.93396866026545
724,3,8020,0,2,0.930171000860989
724,2,8020,0,2,0.926138293363009
724,1,8020,1,2,0.935840414932697
724,2,8020,-1,1,0.934496937075521
724,3,8020,0,2,0.916012890677698
724,2,8020,0,2,0.911204491424668
724,3,8020,1,1,0.923924479956569
724,2,8020,-1,1,0.914724328426823
724,2,8020,-1,2,0.890662728059227
724,1,8020,1,2,0.870379110212328
724,4,8020,-1,2,0.867869109814811
724,2,8020,0,2,0.852870035068813
724,4,8020,-1,2,0.873759082553968
724,4,8020,-1,1,0.85929161567656
724,1,8020,1,2,0.761464685468259
724,2,8020,0,2,0.757450491745998
724,3,8020,1,2,0.788008628392736
724,2,8020,-1,1,0.794573183067087
724,3,8020,1,1,0.738828986666457
724,1,8020,0,1,0.715152691917041
724,2,8020,0,2,0.672336914523718
724,1,8020,1,1,0.712465655639997
724,3,8020,1,2,0.728390490258823
724,4,8020,0,1,0.736730609825972
724,2,8020,-1,1,0.830903642758396
724,4,8020,-1,2,0.781201170000877
724,2,8020,-1,1,0.752256743083444
724,4,8020,-1,1,0.688222349365275
724,3,8020,0,1,0.527263253257237
724,3,8020,0,1,0.591358258527617
724,4,8020,0,1,0.65033060153024
724,4,8020,0,1,0.762121836951643
724,3,8020,1,1,0.845351517619985
724,3,8020,0,2,0.830118631275472
724,3,8020,1,1,0.822279349079425
724,2,8020,0,2,0.804305633261939
724,2,5050,-1,1,0.396787825029638
724,4,5050,0,2,0.396787825029638
724,2,5050,0,2,0.396787825029638
724,2,5050,0,2,0.410708880999833
724,4,5050,-1,1,0.424255357496474
724,3,5050,0,1,0.421826712660931
724,2,5050,0,1,0.421826712660931
724,1,5050,0,1,0.432561040478811
724,1,5050,0,2,0.432561040478811
724,3,5050,1,1,0.438587918711877
724,1,5050,0,1,0.438587918711877
724,2,5050,-1,2,0.444373619258276
724,3,5050,1,1,0.436116875795847
724,4,5050,0,2,0.436116875795847
724,1,5050,1,2,0.449861636153135
724,4,5050,-1,1,0.445013732385365
724,3,5050,0,1,0.440176271011889
724,4,5050,0,2,0.440176271011889
724,2,5050,-1,2,0.465878297397047
724,3,5050,1,2,0.457547402191654
724,1,5050,0,1,0.454663303329651
724,3,5050,0,2,0.457844848347266
724,2,5050,-1,2,0.465037221582505
724,1,5050,1,1,0.456702554091421
724,4,5050,0,1,0.455378161934296
724,1,5050,1,1,0.470109599692878
724,2,5050,0,2,0.468778083557229
724,2,5050,-1,2,0.483763911586629
724,2,5050,0,2,0.475427486473898
724,4,5050,-1,1,0.489072612858014
724,2,5050,-1,2,0.48190125664315
724,1,5050,1,2,0.473598242573028
724,4,5050,-1,2,0.468456383278081
724,2,5050,-1,1,0.44835568072374
724,1,5050,0,2,0.409639528182739
724,2,5050,0,2,0.421635420272434
724,4,5050,-1,2,0.44225073325754
724,1,5050,0,2,0.422316985992663
724,4,5050,0,2,0.433776561615883
724,3,5050,0,1,0.469050293557861
724,4,5050,0,2,0.472337520657582
724,3,5050,0,2,0.506891191914055
724,1,5050,0,2,0.519116940082625
724,4,5050,-1,2,0.530190245250717
724,4,5050,-1,2,0.510016262168975
724,3,5050,0,2,0.489728280002988
724,1,5050,0,1,0.501317996277906
724,1,5050,0,2,0.51728913414463
724,4,5050,0,2,0.532488400862864
724,2,5050,-1,2,0.562153353420334
724,3,5050,0,1,0.547965428038501
724,1,5050,0,2,0.561189017980553
724,3,5050,1,1,0.575461417649999
724,3,5050,0,2,0.569704339428947
724,3,5050,0,1,0.582972448899609
724,3,5050,1,2,0.59996762542788
724,2,5050,-1,1,0.592052911655659
724,4,5050,-1,2,0.545047065783669
724,1,5050,1,1,0.52485089084335
724,3,5050,0,2,0.513391746476617
724,2,5050,-1,2,0.530922691224142
724,3,5050,0,2,0.510386094659642
724,4,5050,0,2,0.52709627482997
724,1,5050,0,1,0.554563872428604
724,1,5050,1,1,0.578436483386058
724,4,5050,0,1,0.567435868515677
724,3,5050,1,1,0.634904863944874
724,3,5050,0,2,0.624421015946636
724,2,5050,-1,2,0.637282762964693
724,4,5050,-1,1,0.617950256149908
724,3,5050,1,1,0.573667252298546
724,1,5050,1,2,0.560611451146288
724,4,5050,-1,1,0.553940814126144
724,1,5050,1,2,0.508093959886798
724,4,5050,0,2,0.501338375314878
724,2,5050,-1,2,0.544561573444954
724,3,5050,1,1,0.523862863038719
724,1,5050,1,2,0.510672044882495
724,2,5050,0,1,0.503921839697483
724,4,5050,0,2,0.595967877173993
724,4,5050,-1,1,0.636009323801095
724,1,5050,1,2,0.588298733548371
724,3,5050,1,2,0.581748000960323
724,4,5050,-1,2,0.57744635848339
724,2,5050,-1,1,0.537402897241446
724,1,5050,0,1,0.470990609945394
724,2,5050,-1,1,0.486019758540047
724,3,5050,0,2,0.419913292788061
724,2,5050,0,2,0.428804194950548
724,3,5050,0,2,0.465820763857837
724,3,5050,1,2,0.474248185940621
724,3,5050,0,1,0.470208275108438
724,4,5050,-1,1,0.501946838970445
724,1,5050,0,2,0.445624202330117
724,2,5050,-1,1,0.464156051807543
724,4,5050,-1,1,0.396451426300023
724,3,5050,0,1,0.343694483893841
724,3,5050,1,2,0.371685574504157
724,1,5050,1,1,0.36414950790866
724,2,5050,-1,2,0.356035000946021
724,4,5050,0,1,0.318467496958254
724,1,5050,1,1,0.373764680938315
724,2,5050,0,2,0.365556632771356
724,2,5050,-1,2,0.403849373000851
724,3,5050,1,1,0.363946352605633
724,2,5050,-1,1,0.351479659409279
724,1,5050,0,2,0.278764949117305
724,1,5050,1,1,0.289989865886986
724,2,5050,-1,2,0.281176912828634
724,2,5050,-1,1,0.243214951373101
724,3,5050,0,1,0.18216753212452
724,4,5050,0,1,0.199135432653785
724,1,5050,1,1,0.240038511487518
724,4,5050,-1,2,0.232259098623444
724,1,5050,0,1,0.193854484225941
724,4,5050,0,2,0.208739544988603
724,1,5050,1,1,0.249185635693255
724,3,5050,1,2,0.241391522656294
724,4,5050,-1,1,0.234853696574516
724,2,5050,0,2,0.191661267013496
724,3,5050,0,1,0.221713644046732
724,3,5050,0,1,0.239029821749943
724,2,5050,0,2,0.256432748899414
724,2,5050,-1,2,0.292298432880185
724,4,5050,-1,1,0.248226279397553
724,4,5050,-1,1,0.203095184590091
724,1,5050,1,2,0.164250974850385
724,2,5050,-1,1,0.16132821216313
724,3,5050,0,2,0.113062036431765
724,4,5050,0,1,0.12331360860909
724,3,5050,1,1,0.150014218656949
724,1,5050,0,1,0.143195880783646
724,3,5050,0,1,0.153492645453764
724,3,5050,1,2,0.167449724532348
724,2,5050,0,2,0.160133478824436
724,2,5050,0,1,0.186969478384796
724,2,5050,0,1,0.249159439634124
724,4,5050,-1,1,0.322243023225149
724,3,5050,1,1,0.268304544941827
724,4,5050,0,2,0.258770697729169
724,4,5050,-1,2,0.321178001699507
724,1,5050,1,2,0.251831440560515
724,4,5050,0,1,0.246349998493541
724,3,5050,1,1,0.292393566274742
724,3,5050,0,1,0.282341329434927
724,4,5050,0,1,0.301796253784615
724,3,5050,1,1,0.352364730372291
724,2,5050,-1,1,0.341481956273434
724,4,5050,-1,2,0.254409311150325
724,1,5050,1,2,0.192649484392434
724,2,5050,0,2,0.188104142267633
724,1,5050,0,1,0.222024059790999
724,2,5050,-1,2,0.232993309816517
724,1,5050,1,2,0.184525394803548
724,1,5050,0,2,0.179008346498139
724,2,5050,0,2,0.190811412244365
724,3,5050,1,1,0.223260824416714
724,4,5050,-1,1,0.215047396063221
724,4,5050,-1,2,0.166010292231635
724,1,5050,0,2,0.119036067800872
724,2,5050,-1,2,0.127035604674188
724,3,5050,1,2,0.0976240044224492
724,2,5050,0,2,0.0937900070726952
724,2,5050,0,1,0.111069584238571
724,1,5050,1,1,0.154291753685707
724,3,5050,0,2,0.149213727669502
724,4,5050,0,1,0.160472368304352
724,3,5050,0,2,0.196563822143445
724,1,5050,1,1,0.209746389828526
724,1,5050,1,2,0.203259495073541
724,3,5050,0,2,0.198839260656824
724,2,5050,0,1,0.211405376631718
724,2,5050,-1,1,0.279957346457817
724,4,5050,0,1,0.191456489315695
724,1,5050,1,1,0.231847353056402
724,4,5050,-1,1,0.225484006503169
724,1,5050,1,1,0.170747625626658
724,4,5050,-1,1,0.165674773114223
724,1,5050,0,2,0.122889700253268
724,1,5050,1,2,0.127592493570522
