subj_i,state,block,reward,action,w
722,3,8020,0,2,0.699479231225687
722,3,8020,0,2,0.700088014819929
722,4,8020,0,1,0.700458659964575
722,4,8020,-1,2,0.729668543839027
722,1,8020,0,1,0.707042614766775
722,3,8020,0,2,0.683485855912602
722,2,8020,0,2,0.683640400118299
722,2,8020,-1,1,0.723981722966325
722,2,8020,0,2,0.703101348804978
722,4,8020,0,2,0.746770013101887
722,4,8020,-1,2,0.777503831129481
722,1,8020,1,2,0.757740545945607
722,2,8020,0,2,0.755064062305226
722,3,8020,0,2,0.792388251698875
722,2,8020,-1,1,0.792344914964827
722,2,8020,-1,1,0.772067042446335
722,4,8020,0,1,0.750489633862051
722,4,8020,0,1,0.788315465594562
722,4,8020,-1,2,0.820960830776602
722,1,8020,0,1,0.801442329936194
722,1,8020,1,2,0.781848652132769
722,1,8020,1,2,0.777897063333141
722,1,8020,1,2,0.773923130488614
722,2,8020,0,2,0.76992766501658
722,2,8020,0,2,0.81324663900421
722,3,8020,1,1,0.849181401526334
722,3,8020,0,2,0.839053845599388
722,3,8020,0,2,0.837731778725628
722,2,8020,-1,1,0.83629480356355
722,2,8020,0,2,0.816957050792797
722,1,8020,0,1,0.854654677964005
722,3,8020,0,1,0.835961865936109
722,1,8020,0,1,0.861762065811104
722,3,8020,0,2,0.843983675723164
722,4,8020,0,1,0.844533150508986
722,2,8020,0,2,0.872453045431312
722,3,8020,1,2,0.899548037824984
722,3,8020,1,1,0.899394715559443
722,2,8020,0,1,0.890361705304767
722,4,8020,0,1,0.906011033528229
722,1,8020,1,2,0.923491163395513
722,4,8020,-1,2,0.920684959346194
722,4,8020,-1,2,0.909537274568927
722,1,8020,0,2,0.897042458939663
722,4,8020,0,1,0.906897220159549
722,1,8020,0,1,0.927285025298882
722,3,8020,0,2,0.918209888612733
722,3,8020,0,2,0.917866999999346
722,3,8020,0,2,0.917445176759856
722,2,8020,0,2,0.916948279022247
722,1,8020,1,2,0.935387750262869
722,3,8020,0,2,0.932526729003588
722,2,8020,0,2,0.932056912108417
722,3,8020,0,2,0.947034155911005
722,4,8020,-1,2,0.946616931330192
722,4,8020,-1,2,0.938463034051494
722,1,8020,1,2,0.929188464613132
722,1,8020,0,2,0.926098304656174
722,1,8020,0,2,0.93441604228471
722,3,8020,1,1,0.941576723686175
722,4,8020,-1,2,0.933680093841091
722,3,8020,1,1,0.923774632767105
722,2,8020,0,2,0.913773550653192
722,1,8020,1,2,0.932125132824564
722,2,8020,0,2,0.929235260665158
722,4,8020,0,1,0.944204546921784
722,4,8020,-1,2,0.959242872080578
722,1,8020,0,2,0.952631596389339
722,3,8020,0,1,0.957717782645178
722,2,8020,-1,1,0.967502731887275
722,4,8020,-1,2,0.961302520123743
722,1,8020,0,2,0.95502842576079
722,1,8020,1,2,0.959694548006325
722,2,8020,0,1,0.957973182038803
722,1,8020,0,2,0.96484642169839
722,4,8020,0,1,0.968411089616762
722,2,8020,0,2,0.977806691985999
722,2,8020,-1,2,0.983067126509449
722,2,8020,0,2,0.978362945272111
722,4,8020,0,1,0.983213261219285
722,4,8020,0,1,0.988174016077954
722,1,8020,0,1,0.991622597394802
722,2,8020,0,1,0.991067270788093
722,4,8020,-1,2,0.992771191338049
722,2,8020,0,1,0.991366029769571
722,4,8020,-1,2,0.992980567112766
722,3,8020,0,2,0.991620187654491
722,1,8020,0,2,0.991521186145673
722,1,8020,0,1,0.992499299693516
722,3,8020,0,2,0.992112800072041
722,4,8020,0,2,0.992011853910329
722,3,8020,0,2,0.993044905339978
722,4,8020,0,1,0.992949393436678
722,3,8020,1,2,0.995176183060379
722,2,8020,0,2,0.995221681333425
722,1,8020,1,2,0.996330569771303
722,1,8020,1,2,0.996115414432576
722,1,8020,1,2,0.995889312768585
722,2,8020,0,2,0.995651796126491
722,3,8020,0,2,0.996644234624119
722,2,8020,0,2,0.996597529308409
722,3,8020,1,1,0.997361782456696
722,4,8020,-1,2,0.996914352255814
722,4,8020,0,2,0.996292641741655
722,4,8020,-1,2,0.996758664211447
722,1,8020,1,2,0.996111972923427
722,3,8020,1,2,0.99588884384045
722,1,8020,0,1,0.995947276119905
722,2,8020,-1,1,0.995602289523983
722,3,8020,0,2,0.994431285948416
722,1,8020,1,2,0.994312321326592
722,3,8020,1,2,0.993946430573382
722,1,8020,1,2,0.994032768223041
722,3,8020,1,1,0.993651686226157
722,3,8020,0,2,0.992602695427945
722,4,8020,-1,2,0.992391439568401
722,2,8020,0,2,0.990885249738379
722,2,8020,-1,2,0.993011925256307
722,2,8020,0,2,0.990725537242815
722,3,8020,0,2,0.992782510665962
722,4,8020,-1,2,0.992571566536605
722,3,8020,1,2,0.991104095435086
722,4,8020,0,1,0.991277397374495
722,1,8020,1,2,0.994372383854772
722,3,8020,1,2,0.994015352342194
722,2,8020,0,2,0.994127956863932
722,4,8020,-1,2,0.995413826627153
722,3,5050,1,1,0.39678730257434
722,1,5050,0,1,0.39678730257434
722,1,5050,0,2,0.39678730257434
722,1,5050,0,2,0.402669454828556
722,2,5050,-1,2,0.408325959120964
722,2,5050,-1,2,0.408325959120964
722,1,5050,1,1,0.408325959120964
722,4,5050,-1,1,0.403597279917903
722,3,5050,1,2,0.403597279917903
722,3,5050,1,1,0.404546551531263
722,1,5050,0,2,0.405474280983208
722,2,5050,0,2,0.40856950498472
722,1,5050,0,2,0.40856950498472
722,1,5050,0,2,0.411473295121607
722,1,5050,1,1,0.414198118615966
722,3,5050,0,2,0.4026360968771
722,3,5050,1,1,0.3979289942589
722,2,5050,-1,2,0.396516044082662
722,4,5050,0,1,0.396516044082662
722,3,5050,0,2,0.396516044082662
722,3,5050,0,1,0.389600805988233
722,4,5050,0,2,0.398931635430453
722,1,5050,1,1,0.418314419319179
722,2,5050,-1,2,0.406826772421768
722,4,5050,0,2,0.406826772421768
722,2,5050,-1,2,0.425578793118839
722,2,5050,-1,2,0.425578793118839
722,2,5050,0,1,0.425578793118839
722,2,5050,-1,1,0.502005995970744
722,4,5050,0,2,0.463401371661199
722,3,5050,1,2,0.481930892015167
722,4,5050,0,1,0.482544101605098
722,2,5050,-1,1,0.498020901339175
722,1,5050,1,1,0.459274797129912
722,3,5050,0,1,0.447637811151791
722,4,5050,-1,2,0.454525870204168
722,2,5050,-1,2,0.443936997648804
722,1,5050,0,2,0.429505426706733
722,4,5050,-1,2,0.425315313041422
722,1,5050,0,2,0.414906551053411
722,4,5050,-1,1,0.410656904356628
722,2,5050,-1,2,0.39235136287021
722,3,5050,1,2,0.378399868343388
722,4,5050,-1,1,0.376768347737344
722,2,5050,0,2,0.359058812419987
722,1,5050,0,1,0.376981552156796
722,3,5050,1,2,0.412385853564468
722,3,5050,0,2,0.410682882258425
722,3,5050,0,1,0.414897288548584
722,4,5050,0,1,0.42200989040364
722,4,5050,0,1,0.45371362446732
722,2,5050,0,1,0.484831163003858
722,1,5050,1,2,0.56868782852543
722,2,5050,0,2,0.568660681086864
722,4,5050,-1,2,0.58952164915155
722,4,5050,0,1,0.562991857304434
722,1,5050,0,1,0.600785476119149
722,3,5050,1,1,0.632390518516885
722,4,5050,0,2,0.629681055078404
722,3,5050,1,1,0.671550382186595
722,4,5050,0,1,0.668957132602035
722,4,5050,-1,1,0.703965420667739
722,3,5050,0,2,0.681183303905611
722,4,5050,0,2,0.685256428725981
722,1,5050,0,2,0.730807330483529
722,2,5050,0,2,0.734389457142428
722,1,5050,1,2,0.750356911503395
722,3,5050,1,2,0.748756517681641
722,2,5050,0,1,0.747376990586813
722,2,5050,0,2,0.807294571248302
722,4,5050,0,2,0.821071533630666
722,1,5050,1,2,0.850475434657716
722,1,5050,1,2,0.849367159695928
722,2,5050,-1,2,0.848232285126349
722,1,5050,0,2,0.838281214412825
722,4,5050,0,2,0.840750358445873
722,1,5050,0,2,0.866785731303043
722,3,5050,0,1,0.868716208034541
722,1,5050,0,1,0.873149157875764
722,3,5050,1,2,0.889112111984242
722,3,5050,1,2,0.887523766783887
722,4,5050,0,2,0.885905617700632
722,2,5050,0,2,0.904922362629774
722,4,5050,0,2,0.911946300092187
722,2,5050,-1,2,0.926627849797381
722,3,5050,0,2,0.921356013972496
722,1,5050,0,2,0.924069333312935
722,4,5050,-1,2,0.926214699696467
722,2,5050,-1,2,0.915617578602289
722,4,5050,0,2,0.909617105864468
722,4,5050,-1,2,0.92360342442752
722,1,5050,1,2,0.912708021503712
722,2,5050,-1,2,0.911455809806842
722,3,5050,0,2,0.905172627473454
722,2,5050,-1,1,0.908171887710997
722,3,5050,0,2,0.874757614926127
722,2,5050,0,2,0.878329840568888
722,2,5050,0,2,0.887970082060483
722,3,5050,0,2,0.8967663328086
722,1,5050,1,2,0.89957687497197
722,3,5050,0,2,0.898148407677401
722,1,5050,0,2,0.900734373094044
722,4,5050,-1,2,0.903409051202683
722,2,5050,-1,2,0.88995252324318
722,2,5050,-1,2,0.879712930651052
722,3,5050,1,2,0.868602416160391
722,3,5050,0,2,0.867115944978081
722,1,5050,0,1,0.870218815642688
722,4,5050,0,2,0.887239299243931
722,1,5050,0,1,0.902452019395582
722,3,5050,0,2,0.915131121757704
722,3,5050,0,1,0.917075565381706
722,2,5050,0,2,0.926488600372798
722,2,5050,-1,1,0.931918426858985
722,1,5050,0,2,0.899480493707695
722,4,5050,0,2,0.904496368746198
722,4,5050,-1,2,0.917328896580843
722,4,5050,0,2,0.905699376425197
722,3,5050,0,2,0.917594059901218
722,1,5050,1,2,0.920455127234598
722,3,5050,0,2,0.91820422899164
722,3,5050,0,2,0.920890926959155
722,4,5050,0,1,0.923354361620386
722,3,5050,0,2,0.94339713043136
722,3,5050,1,1,0.945102660239503
722,1,5050,0,2,0.940219986420722
722,1,5050,0,2,0.943234294001679
722,1,5050,0,2,0.945985968655906
722,2,5050,0,1,0.948503202229012
722,1,5050,1,2,0.96705557489035
722,4,5050,-1,2,0.966136902850094
722,3,5050,1,2,0.960805440543614
722,4,5050,-1,2,0.960317493042448
722,4,5050,0,1,0.954098085132489
722,1,5050,1,1,0.96743184712311
722,4,5050,0,1,0.964246091888407
722,3,5050,0,2,0.974514423260358
722,1,5050,1,2,0.975098111125103
722,3,5050,0,1,0.97450901411807
722,1,5050,1,1,0.97876708489784
722,3,5050,0,2,0.976771353604747
722,3,5050,1,2,0.977547307031659
722,2,5050,0,2,0.977124928966888
722,1,5050,0,2,0.979361445781736
722,2,5050,0,2,0.980052644054592
722,2,5050,-1,2,0.981975694746578
722,2,5050,0,2,0.979441007889634
722,1,5050,0,2,0.981318522154927
722,4,5050,-1,1,0.98191136198698
722,4,5050,0,2,0.975233587056965
722,1,5050,0,2,0.978991693419516
722,2,5050,-1,1,0.979620501764089
722,3,5050,0,1,0.967645181134826
722,2,5050,-1,2,0.972948298533523
722,1,5050,0,2,0.968367415744632
722,4,5050,-1,1,0.969252662547358
722,1,5050,1,1,0.957770149193699
722,3,5050,0,1,0.952624228450567
722,4,5050,-1,2,0.959996951106682
722,3,5050,1,1,0.95082519887865
722,2,5050,0,2,0.94638265279909
722,2,5050,-1,1,0.951632097772142
722,2,5050,0,2,0.921876680421316
722,4,5050,0,2,0.930239335696052
722,2,5050,0,2,0.940798842582048
722,2,5050,-1,1,0.947159476715989
722,3,5050,1,2,0.913547816705705
722,4,5050,0,1,0.911211747078369
722,3,5050,0,2,0.935017169216989
722,2,5050,-1,1,0.938053665545667
722,4,5050,0,1,0.898989728795844
722,1,5050,0,2,0.925344343499877
722,1,5050,0,2,0.926753814349231
722,4,5050,-1,1,0.928037258067722
722,1,5050,1,2,0.900029654168901
722,4,5050,0,2,0.899015869905489
722,3,5050,1,2,0.915575138230769
722,2,5050,-1,2,0.913342444817873
722,2,5050,-1,2,0.89204403727162
722,4,5050,-1,2,0.86599200548387
