subj_i,state,block,reward,action,w
729,4,5050,-1,1,0.988158585986221
729,1,5050,0,2,0.989268428631598
729,1,5050,0,1,0.988765791922454
729,1,5050,0,2,0.987861028663035
729,4,5050,-1,1,0.987236255913221
729,1,5050,0,1,0.988258975598284
729,1,5050,1,2,0.987447318331129
729,2,5050,-1,1,0.991099366743184
729,2,5050,-1,1,0.991099366743184
729,2,5050,0,1,0.991099366743184
729,3,5050,0,2,0.991099366743184
729,4,5050,-1,1,0.988328187973339
729,4,5050,0,1,0.989133725805646
729,2,5050,-1,1,0.988364669723089
729,3,5050,1,2,0.988364669723089
729,2,5050,-1,1,0.993139065950982
729,3,5050,1,2,0.993139065950982
729,4,5050,0,1,0.995474317370925
729,1,5050,0,2,0.995149967478041
729,3,5050,1,2,0.994102158941205
729,3,5050,0,2,0.995774789722471
729,4,5050,0,1,0.994843121408025
729,1,5050,1,1,0.994473844149903
729,1,5050,1,1,0.996980450283929
729,1,5050,1,2,0.997986180603294
729,3,5050,0,2,0.999926894523471
729,4,5050,-1,1,0.99991071352206
729,1,5050,1,1,0.999917311808447
729,1,5050,0,2,0.999943869813468
729,4,5050,-1,1,0.999929416014724
729,3,5050,1,2,0.999934014102559
729,4,5050,0,1,0.999951553205763
729,3,5050,0,2,0.9999485042641
729,3,5050,1,2,0.999938190415044
729,3,5050,1,2,0.999952935740664
729,1,5050,1,2,0.999962618713684
729,1,5050,1,1,0.999987900846979
729,3,5050,0,2,0.999991388714969
729,2,5050,-1,1,0.999989947352602
729,2,5050,0,1,0.999989947352602
729,1,5050,1,1,0.999989947352602
729,4,5050,0,1,0.999992300703398
729,3,5050,0,2,0.999991816186318
729,2,5050,-1,1,0.999990440593612
729,4,5050,-1,1,0.999990440593612
729,2,5050,0,1,0.999991056577286
729,2,5050,0,1,0.999991056577286
729,2,5050,-1,1,0.999991056577286
729,3,5050,0,2,0.999991056577286
729,1,5050,0,2,0.999989553186853
729,2,5050,0,1,0.999986796030141
729,4,5050,0,1,0.999986796030141
729,3,5050,0,2,0.999986014359362
729,1,5050,0,2,0.999983670697546
729,2,5050,0,1,0.999979368907501
729,1,5050,0,2,0.999979368907501
729,1,5050,1,2,0.999973968913491
729,4,5050,0,1,0.999989168269015
729,2,5050,-1,1,0.999988529004142
729,1,5050,0,2,0.999988529004142
729,2,5050,-1,1,0.99998604379373
729,3,5050,0,2,0.99998604379373
729,3,5050,1,2,0.999983718145882
729,2,5050,-1,1,0.999987325413012
729,1,5050,1,1,0.999987325413012
729,2,5050,0,1,0.999989224047755
729,3,5050,0,2,0.999989224047755
729,1,5050,1,2,0.999987555598696
729,3,5050,1,2,0.999993699316452
729,1,5050,1,2,0.999994981112274
729,1,5050,0,2,0.999996951057203
729,2,5050,-1,1,0.999996412061976
729,4,5050,0,1,0.999996412061976
729,4,5050,0,1,0.999996201451577
729,4,5050,-1,1,0.999995980089128
729,4,5050,-1,1,0.999996255208204
729,3,5050,1,2,0.999996487367114
729,3,5050,1,2,0.999997125021269
729,4,5050,-1,1,0.99999759179416
729,1,5050,1,2,0.999997727407855
729,3,5050,1,2,0.999998472230197
729,4,5050,0,1,0.99999869450527
729,2,5050,0,1,0.99999862903326
729,1,5050,1,2,0.99999862903326
729,2,5050,-1,1,0.999998986370555
729,4,5050,-1,1,0.999998986370555
729,4,5050,0,1,0.999999040448588
729,4,5050,-1,1,0.999998994621643
729,1,5050,0,2,0.999999045576003
729,2,8020,-1,1,0.0010000002422509
729,2,8020,0,1,0.0010000002422509
729,3,8020,0,1,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,1,8020,1,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,1,8020,0,1,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,1,8020,0,1,0.00157149334850089
729,1,8020,1,1,0.00157149334850089
729,4,8020,0,1,0.00157149334850089
729,1,8020,0,1,0.00120797423753286
729,4,8020,-1,2,0.00120797423753286
729,1,8020,0,1,0.000981039408895759
729,4,8020,0,1,0.000981039408895759
729,4,8020,0,1,0.000670683028896601
729,2,8020,0,2,0.000487470026442384
729,1,8020,0,1,0.00043315331869083
729,3,8020,1,1,0.00043315331869083
729,2,8020,-1,1,0.00043315331869083
729,4,8020,0,1,0.000340211433026715
729,2,8020,-1,2,0.00025842913746461
729,1,8020,1,1,0.000316096855238963
729,1,8020,0,1,0.000316096855238963
729,4,8020,0,1,0.000316096855238963
729,2,8020,0,2,0.000248265584708038
729,4,8020,0,1,0.000196216463503582
729,3,8020,0,1,0.000158187846544476
729,3,8020,1,1,0.000158187846544476
729,3,8020,0,1,0.000158187846544476
729,1,8020,0,1,0.000158187846544476
729,1,8020,0,1,0.000158187846544476
729,2,8020,0,2,0.000158187846544476
729,4,8020,0,1,0.000121579347264004
729,2,8020,0,2,0.000100096831615413
729,4,8020,0,1,7.67101386347084e-05
729,4,8020,0,1,6.42557485565902e-05
729,4,8020,0,1,5.46066558861848e-05
729,2,8020,0,2,4.69792030290115e-05
729,3,8020,0,1,3.62300039099672e-05
729,2,8020,0,2,3.62300039099672e-05
729,1,8020,1,1,2.82141301419252e-05
729,1,8020,0,1,2.82141301419252e-05
729,3,8020,1,1,2.82141301419252e-05
729,4,8020,0,1,2.82141301419252e-05
729,2,8020,0,2,2.45303795353575e-05
729,3,8020,1,1,1.93115961817087e-05
729,3,8020,1,1,1.93115961817087e-05
729,3,8020,1,1,1.93115961817087e-05
729,3,8020,1,1,1.93115961817087e-05
729,1,8020,0,1,1.93115961817087e-05
729,2,8020,0,2,1.93115961817087e-05
729,4,8020,0,1,1.53702259051141e-05
729,1,8020,0,1,1.34863887693442e-05
729,4,8020,0,1,1.34863887693442e-05
729,1,8020,0,1,1.19288878645122e-05
729,1,8020,0,1,1.19288878645122e-05
729,4,8020,-1,1,1.19288878645122e-05
729,1,8020,0,1,1.79231988785112e-05
729,4,8020,0,1,1.79231988785112e-05
729,1,8020,0,1,1.60676117222624e-05
729,3,8020,1,1,1.60676117222624e-05
729,3,8020,1,1,1.60676117222624e-05
729,1,8020,0,1,1.60676117222624e-05
729,4,8020,0,1,1.60676117222624e-05
729,2,8020,0,2,1.44860038790631e-05
729,1,8020,1,1,1.16517551649525e-05
729,3,8020,1,1,1.16517551649525e-05
729,4,8020,0,1,1.16517551649525e-05
729,4,8020,0,1,1.05586176127985e-05
729,3,8020,1,1,9.61241984597764e-06
729,3,8020,1,1,9.61241984597764e-06
729,3,8020,0,1,9.61241984597764e-06
729,1,8020,0,1,9.61241984597764e-06
729,4,8020,0,1,9.61241984597764e-06
729,2,8020,0,2,8.78795577055258e-06
729,1,8020,0,1,7.13936564718327e-06
729,2,8020,0,2,7.13936564718327e-06
729,2,8020,-1,2,5.85437731912997e-06
729,3,8020,1,1,9.06257459936316e-06
729,3,8020,1,1,9.06257459936316e-06
729,2,8020,0,2,9.06257459936316e-06
729,3,8020,1,1,7.59911571996905e-06
729,2,8020,0,2,7.59911571996905e-06
729,1,8020,0,1,6.41497944126491e-06
729,2,8020,0,2,6.41497944126491e-06
729,4,8020,0,1,5.4497563065377e-06
729,4,8020,0,1,5.001546858875e-06
729,4,8020,0,1,4.60644712239318e-06
729,2,8020,-1,2,4.25638509080186e-06
729,3,8020,1,1,6.19702579453362e-06
729,1,8020,0,1,6.19702579453362e-06
729,3,8020,1,1,6.19702579453362e-06
729,1,8020,0,1,6.19702579453362e-06
729,2,8020,-1,2,6.19702579453362e-06
729,3,8020,1,1,8.41557586092778e-06
729,3,8020,1,1,8.41557586092778e-06
729,1,8020,1,1,8.41557586092778e-06
729,2,8020,-1,2,8.41557586092778e-06
729,3,8020,0,1,1.08536281696892e-05
729,2,8020,-1,2,1.08536281696892e-05
729,4,8020,0,1,1.34551629464045e-05
729,4,8020,0,1,1.24700905235005e-05
729,2,8020,0,2,1.15893755355886e-05
729,1,8020,0,1,1.02368821834246e-05
729,4,8020,0,1,1.02368821834246e-05
729,2,8020,0,2,9.53854929193374e-06
729,2,8020,0,2,8.45100887741196e-06
729,4,8020,0,1,7.50980762403891e-06
729,1,8020,0,1,7.01440490636945e-06
729,4,8020,-1,1,7.01440490636945e-06
729,3,8020,1,1,9.92298525441544e-06
729,2,8020,-1,2,9.92298525441544e-06
729,1,8020,0,1,1.21521853718251e-05
729,4,8020,0,1,1.21521853718251e-05
729,2,8020,0,2,1.14001505863317e-05
729,3,8020,0,1,1.02157878844609e-05
729,4,8020,0,1,1.02157878844609e-05
729,3,8020,1,1,9.60256033886988e-06
729,2,8020,0,2,9.60256033886988e-06
729,1,8020,1,1,8.62625175641211e-06
729,4,8020,0,1,8.62625175641211e-06
729,4,8020,0,1,8.12352797639397e-06
729,4,8020,0,1,7.66350664708456e-06
729,3,8020,0,1,7.24148462619647e-06
729,2,8020,0,2,7.24148462619647e-06
729,2,8020,0,2,6.52094277293073e-06
729,1,8020,1,1,5.88588674216032e-06
729,1,8020,1,1,5.88588674216032e-06
729,2,8020,0,2,5.88588674216032e-06
729,2,8020,0,2,5.32477694684015e-06
729,2,8020,0,2,4.82777908035551e-06
729,1,8020,0,1,4.38649910093407e-06
729,4,8020,0,1,4.38649910093407e-06
729,4,8020,0,1,4.1514111048346e-06
729,2,8020,0,2,3.93472867042882e-06
729,3,8020,0,1,3.58243723653232e-06
729,4,8020,0,1,3.58243723653232e-06
729,4,8020,-1,1,3.40020796589082e-06
729,3,8020,1,1,4.54714154235419e-06
729,4,8020,0,1,4.54714154235419e-06
729,3,8020,1,1,4.32703668557258e-06
729,3,8020,1,1,4.32703668557258e-06
729,1,8020,0,1,4.32703668557258e-06
729,3,8020,1,1,4.32703668557258e-06
729,2,8020,0,2,4.32703668557258e-06
729,4,8020,0,1,3.94744954941006e-06
729,1,8020,0,1,3.7608880219658e-06
729,3,8020,1,1,3.7608880219658e-06
729,3,8020,1,1,3.7608880219658e-06
729,3,8020,1,1,3.7608880219658e-06
729,2,8020,-1,2,3.7608880219658e-06
729,2,8020,0,2,4.65482679101944e-06
729,4,8020,0,1,4.2677869691123e-06
729,3,8020,1,1,4.07074225733307e-06
729,2,8020,0,2,4.07074225733307e-06
729,3,8020,1,1,3.73861756060095e-06
729,1,8020,0,1,3.73861756060095e-06
729,1,8020,0,1,3.73861756060095e-06
729,4,8020,0,1,3.73861756060095e-06
729,4,8020,0,1,3.56989952755719e-06
729,1,8020,0,1,3.41235043936655e-06
729,4,8020,0,1,3.41235043936655e-06
729,2,8020,0,2,3.26500575212981e-06
729,3,8020,1,1,3.00355638158378e-06
729,3,8020,1,1,3.00355638158378e-06
729,4,8020,0,1,3.00355638158378e-06
729,1,8020,0,1,2.87660419436457e-06
729,1,8020,0,1,2.87660419436457e-06
729,1,8020,0,1,2.87660419436457e-06
729,1,8020,0,1,2.87660419436457e-06
729,1,8020,0,1,2.87660419436457e-06
729,2,8020,-1,2,2.87660419436457e-06
729,1,8020,0,1,3.50666356633576e-06
729,2,8020,0,2,3.50666356633576e-06
