subj_i,state,block,reward,action,w
807,2,8020,0,1,0.99596573888207
807,4,8020,-1,2,0.997390624500602
807,3,8020,0,2,0.996519832911751
807,4,8020,0,1,0.99601412179877
807,4,8020,-1,1,0.99504523208671
807,1,8020,1,2,0.997811512401667
807,4,8020,0,1,0.997811512401667
807,3,8020,1,2,0.997347734333232
807,1,8020,1,2,0.997984566963923
807,2,8020,0,1,0.997984566963923
807,1,8020,1,2,0.998580351821417
807,2,8020,-1,1,0.998580351821417
807,1,8020,1,2,0.998045910103373
807,1,8020,1,2,0.998045910103373
807,2,8020,-1,1,0.998045910103373
807,3,8020,1,2,0.997339158307244
807,3,8020,0,2,0.997888621884447
807,3,8020,0,2,0.997620443430201
807,1,8020,1,2,0.997330591096818
807,2,8020,-1,1,0.997330591096818
807,1,8020,1,2,0.996404466247067
807,3,8020,1,2,0.996404466247067
807,1,8020,1,2,0.997076243451577
807,2,8020,-1,2,0.997076243451577
807,4,8020,-1,2,0.999999808219042
807,3,8020,0,1,0.999999717413045
807,1,8020,1,2,0.999999941290003
807,1,8020,1,2,0.999999941290003
807,1,8020,1,2,0.999999941290003
807,2,8020,-1,1,0.999999941290003
807,2,8020,-1,1,0.999999924864975
807,2,8020,-1,1,0.999999904373944
807,1,8020,1,2,0.999999878996286
807,1,8020,1,2,0.999999878996286
807,4,8020,-1,2,0.999999878996286
807,4,8020,-1,1,0.999999811494067
807,1,8020,1,2,0.999999912114837
807,4,8020,0,1,0.999999912114837
807,4,8020,0,1,0.999999886750413
807,4,8020,-1,1,0.999999855511753
807,4,8020,-1,2,0.999999922526671
807,4,8020,0,2,0.999999882530564
807,2,8020,-1,1,0.999999926335007
807,3,8020,0,2,0.999999907331313
807,4,8020,0,1,0.999999899120511
807,2,8020,0,2,0.999999872420769
807,4,8020,0,1,0.9999997397298
807,2,8020,0,1,0.999999673134826
807,1,8020,1,2,0.999999784386646
807,2,8020,-1,1,0.999999784386646
807,1,8020,1,2,0.999999725433765
807,3,8020,0,1,0.999999725433765
807,2,8020,0,2,0.999999875521105
807,4,8020,-1,2,0.999999754767992
807,4,8020,0,1,0.999999621994906
807,1,8020,1,2,0.999999513940831
807,4,8020,-1,2,0.999999513940831
807,1,8020,1,2,0.999999217660014
807,1,8020,1,2,0.999999217660014
807,4,8020,-1,2,0.999999217660014
807,3,8020,0,2,0.999998734473099
807,1,8020,1,2,0.999998650317426
807,2,8020,-1,1,0.999998650317426
807,1,8020,1,2,0.999998240208302
807,3,8020,0,2,0.999998240208302
807,2,8020,0,2,0.999998123947169
807,3,8020,1,1,0.999996292521825
807,4,8020,0,1,0.999993491973631
807,2,8020,-1,1,0.999991211094964
807,1,8020,1,2,0.99998829448263
807,2,8020,0,1,0.99998829448263
807,4,8020,0,1,0.999992593313133
807,2,8020,-1,1,0.999990081162301
807,4,8020,0,1,0.999987040242252
807,4,8020,-1,2,0.99998278261613
807,1,8020,0,2,0.99996986619017
807,2,8020,-1,1,0.99996986619017
807,1,8020,1,2,0.999960866536024
807,4,8020,-1,1,0.999960866536024
807,2,8020,-1,1,0.999982001798243
807,3,8020,0,2,0.999976763996349
807,4,8020,0,1,0.999974525797711
807,4,8020,0,1,0.999965950147722
807,2,8020,0,2,0.999954813076984
807,4,8020,0,1,0.999906290033802
807,1,8020,1,2,0.99987649093757
807,2,8020,-1,1,0.99987649093757
807,3,8020,0,1,0.999837647821935
807,3,8020,1,1,0.999914613145978
807,3,8020,0,2,0.999855949503678
807,1,8020,1,2,0.999840444638871
807,3,8020,1,1,0.999840444638871
807,3,8020,1,1,0.999717142669745
807,3,8020,0,2,0.999493227465611
807,1,8020,0,2,0.999411031921519
807,4,8020,0,1,0.999411031921519
807,2,8020,-1,1,0.999228929629661
807,2,8020,-1,1,0.998992777284248
807,3,8020,0,2,0.998692084787642
807,4,8020,-1,2,0.99848381912401
807,1,8020,0,1,0.99721312299525
807,3,8020,0,2,0.991997678842913
807,1,8020,1,2,0.990755479189474
807,2,8020,0,2,0.990549990764251
807,3,8020,1,1,0.979725955840495
807,3,8020,0,2,0.961653721657999
807,4,5050,-1,2,0.714606137113078
807,3,5050,1,2,0.714606137113078
807,4,5050,-1,1,0.714606137113078
807,2,5050,-1,1,0.000448248098947468
807,1,5050,1,2,0.000448248098947468
807,2,5050,0,2,0.000448248098947468
807,1,5050,1,2,0.00124278830742228
807,4,5050,-1,2,0.00124278830742228
807,1,5050,1,2,0.753055935544587
807,1,5050,1,2,0.753055935544587
807,4,5050,0,1,0.753055935544587
807,4,5050,-1,1,0.631383953478403
807,3,5050,1,1,0.999866220191329
807,1,5050,1,2,0.999890324955503
807,1,5050,0,2,0.999890324955503
807,1,5050,1,2,0.999890324955503
807,3,5050,0,2,0.999890324955503
807,4,5050,0,1,0.999847538130978
807,4,5050,-1,2,0.999780726032967
807,2,5050,-1,2,0.999844810113492
807,3,5050,1,1,0.576467890474882
807,4,5050,-1,1,0.53419286889937
807,3,5050,0,1,0.748709247666999
807,2,5050,-1,1,0.841183287529934
807,1,5050,0,2,0.999901347375784
807,3,5050,1,2,0.999901347375784
807,2,5050,0,1,0.999909146357324
807,2,5050,-1,1,0.999897965000237
807,1,5050,0,2,0.999926607748666
807,2,5050,0,2,0.999926607748666
807,3,5050,0,2,0.999878362119477
807,2,5050,0,1,0.999877044774823
807,2,5050,0,1,0.999878784860512
807,1,5050,1,2,0.999877203313562
807,3,5050,1,2,0.999877203313562
807,3,5050,1,2,0.999886591759832
807,1,5050,0,2,0.999889836436283
807,2,5050,-1,1,0.999889836436283
807,4,5050,0,1,0.999897419199972
807,3,5050,1,2,0.999850534981789
807,4,5050,-1,1,0.999850892594385
807,2,5050,-1,1,0.999916685450021
807,4,5050,0,1,0.999915620259559
807,1,5050,0,1,0.999886061301819
807,2,5050,0,1,0.999886963453673
807,1,5050,0,2,0.999890773592548
807,2,5050,-1,1,0.999903274619408
807,1,5050,0,2,0.999900641491551
807,3,5050,0,1,0.999909569860494
807,4,5050,-1,1,0.999899467168697
807,3,5050,0,2,0.999933958877688
807,3,5050,0,2,0.999945574679331
807,4,5050,-1,1,0.99995055967326
807,3,5050,1,2,0.999963722942007
807,4,5050,0,1,0.999962489558092
807,2,5050,0,1,0.999952757914976
807,4,5050,-1,1,0.999954398278477
807,3,5050,1,2,0.999964691772387
807,2,5050,-1,2,0.999963038426981
807,1,5050,1,2,0.999999993831101
807,1,5050,0,2,0.999999993407497
807,1,5050,0,2,0.999999993911558
807,4,5050,0,1,0.999999994297891
807,4,5050,0,2,0.999999993036632
807,3,5050,1,2,0.999999991978594
807,4,5050,-1,2,0.999999991539739
807,3,5050,1,2,0.999999993725698
807,3,5050,1,1,0.99999999335253
807,4,5050,-1,2,0.999999994454903
807,2,5050,-1,1,0.99999999504096
807,3,5050,1,1,0.999999995329931
807,1,5050,0,2,0.999999995716928
807,2,5050,-1,1,0.999999995946429
807,3,5050,1,2,0.999999996063158
807,4,5050,-1,1,0.99999999602943
807,2,5050,-1,1,0.999999996941858
807,4,5050,-1,1,0.999999996968098
807,4,5050,-1,2,0.999999997549492
807,2,5050,-1,1,0.99999999775042
807,1,5050,0,2,0.999999997737767
807,3,5050,0,2,0.999999997841597
807,2,5050,-1,1,0.999999997920769
807,4,5050,-1,1,0.999999997887955
807,2,5050,0,1,0.999999998283024
807,2,5050,-1,1,0.999999998332866
807,1,5050,1,2,0.999999998311347
807,2,5050,0,1,0.999999998225028
807,3,5050,0,2,0.999999998266907
807,2,5050,-1,1,0.999999998263402
807,2,5050,-1,1,0.999999998244722
807,2,5050,-1,2,0.999999998216375
807,3,5050,1,2,0.999999999432056
807,4,5050,-1,1,0.999999999441226
807,1,5050,0,2,0.999999999531104
807,1,5050,1,2,0.999999999550824
807,2,5050,0,1,0.999999999529993
807,4,5050,0,2,0.999999999525151
807,4,5050,-1,1,0.999999999471876
807,1,5050,1,2,0.999999999527665
807,1,5050,0,2,0.999999999506731
807,2,5050,-1,1,0.999999999526726
807,1,5050,0,2,0.999999999533865
807,3,5050,0,2,0.999999999550655
807,3,5050,1,2,0.999999999544285
807,4,5050,0,2,0.999999999553389
807,3,5050,0,2,0.99999999944396
807,1,5050,0,2,0.999999999431933
807,1,5050,0,2,0.999999999450244
807,2,5050,0,1,0.999999999466201
807,3,5050,1,2,0.999999999459823
807,2,5050,-1,1,0.999999999471985
807,1,5050,1,2,0.99999999948011
807,3,5050,0,2,0.999999999461248
807,3,5050,1,2,0.999999999447113
807,4,5050,0,1,0.999999999460479
807,4,5050,-1,1,0.999999999416652
807,1,5050,1,2,0.999999999457327
807,4,5050,-1,1,0.999999999438328
807,3,5050,0,2,0.999999999469259
807,1,5050,0,2,0.999999999453836
807,1,5050,0,2,0.999999999469452
807,1,5050,0,2,0.999999999483289
807,4,5050,-1,1,0.999999999495635
807,2,5050,-1,1,0.999999999517253
807,2,5050,-1,1,0.999999999521985
807,3,5050,1,2,0.999999999524438
807,2,5050,0,1,0.999999999536436
807,2,5050,0,1,0.999999999535614
807,1,5050,0,2,0.999999999531636
807,4,5050,0,1,0.999999999541929
807,4,5050,-1,1,0.999999999518137
807,1,5050,1,2,0.999999999539103
807,3,5050,1,2,0.99999999952537
807,1,5050,1,1,0.999999999534531
807,1,5050,0,1,0.999999999569527
807,2,5050,-1,1,0.999999999664181
807,2,5050,0,1,0.999999999667855
807,1,5050,0,2,0.999999999664685
807,1,5050,0,1,0.999999999669381
807,1,5050,1,2,0.999999999682578
807,4,5050,0,1,0.999999999668946
807,2,5050,0,1,0.9999999996514
807,4,5050,-1,1,0.999999999646431
807,2,5050,-1,1,0.999999999661881
807,3,5050,0,2,0.999999999667008
807,3,5050,1,1,0.999999999659071
807,1,5050,0,2,0.999999999629049
807,3,5050,1,2,0.999999999640862
807,3,5050,1,2,0.999999999654474
807,1,5050,0,2,0.99999999966556
807,2,5050,-1,1,0.999999999675143
807,4,5050,-1,1,0.999999999678854
807,2,5050,-1,1,0.999999999690174
807,2,5050,-1,1,0.999999999692707
807,4,5050,0,1,0.999999999694348
807,4,5050,-1,1,0.999999999680846
807,3,5050,0,1,0.999999999692287
807,3,5050,1,2,0.999999999744904
807,4,5050,-1,1,0.999999999745188
807,3,5050,0,2,0.999999999752613
807,4,5050,0,2,0.999999999753788
807,4,5050,0,1,0.999999999662051
807,3,5050,1,2,0.999999999662456
807,3,5050,1,2,0.999999999663624
807,4,5050,0,1,0.999999999663553
807,2,5050,0,1,0.999999999660391
807,2,5050,0,1,0.999999999659008
807,4,5050,-1,1,0.999999999656299
807,4,5050,0,1,0.999999999660958
807,1,5050,0,1,0.999999999657061
807,1,5050,0,1,0.999999999634261
807,3,5050,1,2,0.999999999582957
807,1,5050,1,1,0.999999999581535
807,2,5050,0,1,0.999999999709952
807,3,5050,0,2,0.999999999706697
807,2,5050,-1,1,0.999999999709973
807,3,5050,0,2,0.999999999713316
807,4,5050,0,1,0.999999999713876
807,1,5050,1,2,0.999999999708375
807,3,5050,0,1,0.999999999693724
