subj_i,state,block,reward,action,w
776,3,8020,1,1,0.00365562065152131
776,4,8020,-1,1,0.00379056971661201
776,1,8020,1,2,0.00455153470651141
776,1,8020,0,1,0.00026469589133321
776,3,8020,1,1,0.000254110033199167
776,4,8020,-1,2,0.000261331335751435
776,1,8020,1,1,0.000213179326436725
776,2,8020,-1,1,0.000669759336978545
776,1,8020,1,2,0.000438841551770249
776,4,8020,0,1,0.00014614592041342
776,2,8020,0,2,0.000120966384700973
776,1,8020,0,1,9.72615225264057e-05
776,2,8020,0,2,8.76045551225231e-05
776,1,8020,1,1,7.07868508370788e-05
776,3,8020,0,2,0.000393232587650155
776,2,8020,0,2,0.000383930926878618
776,3,8020,1,1,0.000311786423527592
776,2,8020,-1,2,0.000308279653013328
776,3,8020,1,1,0.000491069744270538
776,4,8020,0,1,0.000483527982557484
776,4,8020,0,1,0.000401973666896353
776,3,8020,1,1,0.000335624255854443
776,1,8020,1,2,0.000329403657361439
776,3,8020,1,1,0.000268841520229423
776,1,8020,1,2,0.000263195279235922
776,2,8020,0,2,0.000460708753638574
776,1,8020,0,1,0.000380790692562381
776,4,8020,-1,2,0.000325456170450351
776,1,8020,0,1,0.000240883324966692
776,2,8020,0,2,0.000206860951461361
776,3,8020,1,1,0.000171644531567614
776,2,8020,-1,1,0.000167709090243991
776,1,8020,0,1,0.000100647687321508
776,3,8020,1,1,8.68199277847631e-05
776,3,8020,1,1,8.46988072084398e-05
776,4,8020,-1,2,8.25304920693269e-05
776,4,8020,0,1,6.12382245836456e-05
776,4,8020,0,2,4.84134608226793e-05
776,3,8020,1,1,8.0787644137175e-05
776,3,8020,1,1,7.86463721156056e-05
776,1,8020,0,1,7.65073950188298e-05
776,1,8020,1,1,6.62763081297591e-05
776,4,8020,0,1,0.000234924385991634
776,1,8020,1,2,0.000192141117249591
776,4,8020,0,1,0.00134455566296691
776,4,8020,-1,1,0.00110381221733139
776,2,8020,0,2,0.00144898028537209
776,2,8020,0,2,0.00117466412568124
776,2,8020,-1,2,0.000956600674964575
776,1,8020,1,1,0.00153859568816702
776,3,8020,1,1,0.00423552155368287
776,3,8020,0,2,0.00411859440140514
776,4,8020,-1,2,0.00297068346928586
776,3,8020,1,1,0.00214963339479231
776,4,8020,0,1,0.00203969545909341
776,2,8020,0,2,0.00165389373357392
776,4,8020,0,1,0.00136628784202247
776,2,8020,-1,1,0.00111182515252382
776,4,8020,-1,2,0.000654369312105351
776,1,8020,1,2,0.000452338874016251
776,1,8020,1,2,0.00320516633366748
776,2,8020,0,2,0.00925187927721507
776,4,8020,0,1,0.00750032938012919
776,1,8020,0,1,0.00599433658391708
776,1,8020,1,2,0.00490057601184196
776,1,8020,0,1,0.00951606404334667
776,2,8020,0,2,0.00765081028925492
776,3,8020,1,1,0.00622681186899907
776,4,8020,0,1,0.00591130625946051
776,4,8020,0,1,0.00474253552599011
776,3,8020,0,1,0.00381955118323207
776,1,8020,0,1,0.00406873315901867
776,2,8020,-1,2,0.0032848168090278
776,3,8020,1,2,0.00526700551139334
776,2,8020,0,2,0.00865616726826925
776,4,8020,0,1,0.00713403842513595
776,4,8020,-1,1,0.00577132722758323
776,3,8020,1,1,0.00809193254548631
776,2,8020,0,2,0.00785354851015056
776,4,8020,0,2,0.00649486149206338
776,2,8020,-1,1,0.0117562102715924
776,2,8020,-1,1,0.00667875183263045
776,2,8020,0,2,0.00383216009752581
776,3,8020,1,1,0.00304874699168445
776,4,8020,0,1,0.00295592200854118
776,3,8020,1,1,0.00245577427612002
776,1,8020,0,1,0.00237926586678571
776,1,8020,1,2,0.00192983593971394
776,1,8020,1,2,0.00283504137567761
776,3,8020,1,1,0.00361070996685181
776,1,8020,1,2,0.0034963254795528
776,1,8020,1,2,0.0040266441270218
776,3,8020,1,1,0.00430615505936412
776,1,8020,1,1,0.00416789899532551
776,1,8020,0,1,0.0140342729083153
776,4,8020,0,1,0.0106627429060511
776,4,8020,0,1,0.00889304767442048
776,2,8020,0,2,0.00743398364608236
776,3,8020,1,1,0.00594385151496301
776,2,8020,-1,1,0.00575121628915435
776,4,8020,-1,2,0.00320784562343695
776,2,8020,-1,2,0.00202508790690682
776,3,8020,1,1,0.00348372116619114
776,4,8020,-1,1,0.00336959457800322
776,3,8020,1,1,0.00469611789302864
776,2,8020,0,2,0.00454150077934745
776,1,8020,0,1,0.00360150586918875
776,3,8020,1,1,0.00274527703670631
776,2,8020,0,2,0.00265432622007286
776,2,5050,0,2,0.00100000744568704
776,1,5050,0,1,0.00100000744568704
776,3,5050,1,1,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,1,5050,0,1,0.00127592533464097
776,4,5050,0,2,0.00127592533464097
776,4,5050,-1,2,0.00127592533464097
776,3,5050,0,1,0.00127592533464097
776,4,5050,-1,2,0.00127592533464097
776,3,5050,1,1,0.00127592533464097
776,3,5050,0,2,0.00127592533464097
776,3,5050,0,1,0.00205823267424487
776,3,5050,0,1,0.00211115215848942
776,4,5050,0,2,0.00215700717425945
776,3,5050,0,1,0.00215700717425945
776,2,5050,-1,1,0.0021971238117831
776,4,5050,0,2,0.00172683923066491
776,3,5050,0,2,0.00172683923066491
776,3,5050,1,1,0.0027247821753414
776,4,5050,-1,2,0.00242261945757365
776,2,5050,0,1,0.00242261945757365
776,2,5050,0,2,0.00298378654517493
776,3,5050,0,1,0.00306598204670609
776,1,5050,1,1,0.00312001632403576
776,3,5050,0,1,0.00312001632403576
776,4,5050,-1,2,0.00316889056608669
776,2,5050,0,2,0.00316889056608669
776,1,5050,0,1,0.00321968160703235
776,1,5050,1,1,0.00321968160703235
776,4,5050,0,2,0.00321968160703235
776,2,5050,-1,2,0.00321968160703235
776,3,5050,1,1,0.00317589860701369
776,1,5050,1,1,0.00287417936739125
776,1,5050,1,2,0.00287417936739125
776,1,5050,0,1,0.00080757647952072
776,4,5050,-1,2,0.000872183711102276
776,2,5050,-1,2,0.000872183711102276
776,2,5050,0,1,0.000848424745755771
776,1,5050,1,2,0.000972166562407934
776,4,5050,-1,1,0.000192993474332992
776,2,5050,0,1,0.000168243443630111
776,3,5050,1,1,0.000186409925045334
776,1,5050,0,1,0.000169459895138377
776,1,5050,0,1,0.000193292901415738
776,4,5050,0,1,0.000218699864030839
776,1,5050,0,2,0.000265425068442364
776,1,5050,0,1,0.000364419934447887
776,2,5050,-1,2,0.000409771497081626
776,1,5050,0,1,0.000359164460642268
776,2,5050,-1,1,0.000401261640216652
776,4,5050,0,1,0.000383484061737166
776,2,5050,0,1,0.000433443830550018
776,1,5050,1,2,0.000457872469562629
776,3,5050,0,1,3.18793193737407e-05
776,3,5050,0,1,3.19390239658548e-05
776,4,5050,0,2,3.19936870167551e-05
776,1,5050,1,2,3.30284973137727e-05
776,4,5050,-1,2,4.221364238886e-06
776,3,5050,0,1,4.09171670166258e-06
776,1,5050,1,1,4.09814143171991e-06
776,1,5050,1,1,2.11069973232381e-06
776,3,5050,1,1,3.04921302275832e-06
776,1,5050,0,2,2.8145821763753e-06
776,4,5050,-1,1,2.71842034485711e-06
776,3,5050,0,1,2.52699647592262e-06
776,4,5050,-1,1,2.53126929241042e-06
776,2,5050,-1,2,2.28528163295949e-06
776,2,5050,0,2,2.03492801249328e-06
776,1,5050,1,1,2.2654315506579e-06
776,1,5050,0,2,1.44462033029745e-05
776,3,5050,1,1,1.34655250856802e-05
776,2,5050,0,2,1.25034220055375e-05
776,1,5050,0,1,1.36501343631307e-05
776,4,5050,-1,1,1.19198037592481e-05
776,1,5050,0,2,1.05442824722196e-05
776,2,5050,-1,1,9.88093272304726e-06
776,2,5050,-1,2,9.22162339959734e-06
776,3,5050,0,1,8.79836229227108e-06
776,1,5050,1,1,8.83553223805416e-06
776,2,5050,-1,1,5.47060620054492e-05
776,4,5050,0,2,5.22535877609641e-05
776,3,5050,0,1,4.84619238419171e-05
776,2,5050,-1,1,4.86523373192061e-05
776,1,5050,0,2,4.56014115411435e-05
776,3,5050,1,2,4.1470600763982e-05
776,3,5050,1,1,4.59243399014914e-06
776,3,5050,0,1,6.83372886188425e-06
776,2,5050,-1,2,6.6652151447071e-06
776,2,5050,-1,2,6.77561164911862e-06
776,1,5050,0,1,6.78518261160181e-06
776,4,5050,0,2,6.07135427268331e-06
776,4,5050,-1,2,5.61862978802851e-06
776,2,5050,-1,2,6.16061882444961e-06
776,3,5050,1,2,6.09555525667579e-06
776,3,5050,1,1,1.86568170649939e-06
776,4,5050,0,1,2.94457606054289e-06
776,1,5050,0,2,3.6066446993821e-06
776,2,5050,-1,2,3.30040060289929e-06
776,2,5050,-1,1,3.23397647591996e-06
776,4,5050,-1,2,3.34450084052487e-06
776,3,5050,1,1,3.50952839634092e-06
776,4,5050,0,1,4.87319981782851e-06
776,2,5050,-1,1,5.50102452681739e-06
776,1,5050,0,1,5.57698427584514e-06
776,2,5050,0,1,5.02932798907414e-06
776,4,5050,-1,1,5.04534395022691e-06
776,4,5050,-1,2,4.65888187713631e-06
776,3,5050,0,2,4.83666771653474e-06
776,1,5050,1,1,5.27778981249277e-06
776,4,5050,-1,1,1.38747451636003e-05
776,2,5050,-1,1,1.29136001643481e-05
776,3,5050,0,1,1.31224062184234e-05
776,3,5050,0,1,1.25976959698921e-05
776,1,5050,0,1,1.21016072043434e-05
776,4,5050,-1,2,1.10403313334362e-05
776,4,5050,0,2,1.16191641630377e-05
776,1,5050,0,1,1.11094479726016e-05
776,4,5050,0,1,1.01536643097956e-05
776,1,5050,1,2,1.13235065161989e-05
776,1,5050,1,2,2.51058894561706e-05
776,1,5050,1,1,0.000214346086338701
776,3,5050,0,1,0.000516852724203472
776,4,5050,0,2,0.000496820806818991
776,1,5050,1,1,0.000484589521866755
776,3,5050,1,1,0.000946309201026078
776,1,5050,1,1,0.00119519982161521
776,2,5050,0,2,0.00202852391506593
776,1,5050,0,2,0.00200337270884304
776,3,5050,1,1,0.00153966271113993
776,2,5050,-1,1,0.0018438729848265
776,4,5050,0,2,0.00180179370681984
776,4,5050,0,1,0.00174596796130977
776,3,5050,0,1,0.00196689991277357
776,2,5050,0,2,0.00190415072435001
776,2,5050,-1,2,0.00180933403541711
776,2,5050,0,1,0.00191196563794927
776,2,5050,0,2,0.00201266567399602
776,4,5050,-1,2,0.00196704518324963
776,1,5050,0,1,0.00200275940483467
776,3,5050,1,1,0.00180570992396533
776,3,5050,0,1,0.0020880159415426
776,1,5050,1,1,0.00202776211166458
776,2,5050,0,1,0.00307144209466606
776,4,5050,-1,2,0.00323820896631206
776,2,5050,-1,1,0.00326654909579966
776,4,5050,0,2,0.00317570866694381
776,4,5050,-1,2,0.00317325227143222
776,2,5050,-1,1,0.00319834243763032
776,1,5050,1,1,0.00307385974139755
776,4,5050,0,2,0.00431899906710008
776,3,5050,0,1,0.00431597094656028
776,1,5050,1,1,0.00419244350649107
776,2,5050,-1,1,0.00555746711527201
776,1,5050,1,2,0.00529028339141955
776,3,5050,1,2,0.0589204749472925
776,2,5050,0,2,0.0525422213343453
776,3,5050,0,2,0.0490352456944605
776,2,5050,-1,2,0.0453192588739757
776,3,5050,1,2,0.0487709838918761
776,4,5050,0,2,0.071378677654738
776,4,5050,-1,1,0.0709281133075219
776,4,5050,-1,2,0.0657103688081967
776,3,5050,0,1,0.0678305459860525
776,2,5050,-1,1,0.0638649228489641
776,1,5050,0,2,0.0603027910684646
776,2,5050,-1,1,0.0458855249164652
776,2,5050,-1,1,0.0429725907933725
776,1,5050,1,1,0.0399926117658801
776,4,5050,-1,2,0.0515007641483
776,3,5050,1,2,0.0527881150084595
776,4,5050,0,2,0.136109908479509
776,1,5050,0,1,0.133858414180738
776,3,5050,1,2,0.124300685132807
776,3,5050,0,2,0.59541438685342
776,3,5050,1,2,0.529758810968425
