subj_i,state,block,reward,action,w
746,1,8020,1,2,0.000453787382864367
746,2,8020,-1,2,0.000375745401521823
746,1,8020,1,2,0.000435596184525616
746,4,8020,0,1,0.000363771079570093
746,1,8020,1,2,0.000285562710207133
746,4,8020,0,1,0.000240335728703441
746,2,8020,0,2,0.000190791200303773
746,4,8020,0,1,0.000159325358464881
746,4,8020,0,1,0.000127779676751606
746,2,8020,0,2,0.000103443106609554
746,2,8020,0,1,8.70574351804669e-05
746,3,8020,1,1,0.000186271342936979
746,1,8020,1,2,0.000164986612689511
746,2,8020,0,2,0.000139849206296922
746,3,8020,1,1,0.000124334949090336
746,3,8020,1,1,0.000110648157246185
746,3,8020,1,1,9.88990268821765e-05
746,4,8020,0,1,8.87563991720466e-05
746,1,8020,1,2,7.24719359749893e-05
746,4,8020,0,2,6.183446856886e-05
746,3,8020,1,1,0.000130506069090268
746,1,8020,0,2,0.000117564793075762
746,1,8020,1,2,0.00011906625000212
746,2,8020,0,2,0.000102785298392454
746,4,8020,-1,2,9.14961204179082e-05
746,4,8020,0,2,6.9327405030392e-05
746,2,8020,0,2,0.000127029274190871
746,3,8020,0,1,0.000113260785819154
746,2,8020,-1,2,0.000116196573599187
746,3,8020,1,1,0.000132278522240093
746,3,8020,1,1,0.000119974977828143
746,1,8020,1,2,0.000109151313598946
746,4,8020,0,1,9.47193967723764e-05
746,3,8020,1,1,8.29931830126511e-05
746,1,8020,1,2,7.57242343011883e-05
746,4,8020,-1,2,6.60321382869751e-05
746,2,8020,0,2,4.97587665381202e-05
746,4,8020,0,1,4.47293873955091e-05
746,4,8020,0,2,3.79456789520914e-05
746,3,8020,1,1,6.83296940275255e-05
746,2,8020,0,2,6.25147463477755e-05
746,2,8020,-1,2,5.62851695751747e-05
746,1,8020,1,2,6.3769803435871e-05
746,3,8020,1,1,5.5860785351781e-05
746,1,8020,1,2,5.1238046675097e-05
746,1,8020,1,2,4.50743286185102e-05
746,4,8020,0,1,3.98103661442328e-05
746,3,8020,0,1,3.49702457564415e-05
746,2,8020,-1,2,3.63038605148108e-05
746,2,8020,-1,2,4.05483236936717e-05
746,2,8020,0,2,4.47431530368444e-05
746,1,8020,1,2,4.09445247213524e-05
746,2,8020,0,1,3.62984916968943e-05
746,1,8020,1,2,7.20951234653968e-05
746,2,8020,-1,2,6.41402856590832e-05
746,2,8020,0,2,6.85060884118884e-05
746,4,8020,-1,1,6.47600875034084e-05
746,1,8020,1,2,7.42648810096366e-05
746,3,8020,1,1,6.62906338329907e-05
746,3,8020,1,1,6.109167114234e-05
746,4,8020,0,1,5.64224944478324e-05
746,4,8020,-1,1,4.99614569886527e-05
746,3,8020,0,1,5.67782070616651e-05
746,1,8020,1,2,5.90484950921444e-05
746,1,8020,1,2,5.28737978407813e-05
746,1,8020,1,2,4.74856261212522e-05
746,2,8020,0,2,4.27667466334227e-05
746,1,8020,1,2,4.03783734743795e-05
746,4,8020,-1,1,3.64630271829025e-05
746,3,8020,1,1,4.07657467679865e-05
746,4,8020,0,1,3.78010693654927e-05
746,2,8020,0,2,3.39960019869886e-05
746,4,8020,0,1,3.20684698374334e-05
746,4,8020,0,1,2.87776962665239e-05
746,3,8020,1,1,2.57852881234176e-05
746,3,8020,1,1,2.39544191913222e-05
746,2,8020,0,2,2.2292873804741e-05
746,2,8020,0,1,2.10155300187978e-05
746,4,8020,0,1,3.92338378115679e-05
746,4,8020,-1,2,3.51190133502857e-05
746,2,8020,0,2,2.42836354641128e-05
746,4,8020,-1,2,2.33272483531345e-05
746,4,8020,0,1,1.62178168413659e-05
746,2,8020,0,2,1.38810288516205e-05
746,1,8020,0,2,1.33153031834331e-05
746,3,8020,1,1,1.41291833391275e-05
746,3,8020,1,1,1.31712828443379e-05
746,1,8020,1,2,1.22980572428399e-05
746,4,8020,0,1,1.11606744720849e-05
746,1,8020,1,2,9.55934825452155e-06
746,3,8020,0,1,8.69523174800685e-06
746,4,8020,0,1,9.09755063067109e-06
746,2,8020,0,2,7.79959414166485e-06
746,3,8020,1,1,7.47295806942602e-06
746,1,8020,0,2,6.99848675924527e-06
746,4,8020,0,1,7.43246310293112e-06
746,2,8020,0,2,6.37924737444056e-06
746,2,8020,0,2,6.10626400094008e-06
746,4,8020,-1,1,5.84046619829754e-06
746,3,8020,1,1,7.1143117008673e-06
746,3,8020,1,1,6.67197302167609e-06
746,4,8020,-1,1,6.26556006172934e-06
746,2,8020,0,2,7.49874656297649e-06
746,1,8020,0,2,7.1679475202738e-06
746,2,8020,0,2,7.58559430159316e-06
746,1,8020,1,2,7.24750269749907e-06
746,1,8020,1,2,6.63396014009995e-06
746,3,8020,1,1,6.08399662712009e-06
746,1,8020,0,2,5.7207742321568e-06
746,1,8020,1,2,6.05727813026353e-06
746,3,8020,1,1,5.57510837141067e-06
746,3,8020,0,1,5.24876157806076e-06
746,4,8020,0,1,5.51295489373363e-06
746,1,8020,1,2,4.79464799046351e-06
746,1,8020,1,2,4.42043241441919e-06
746,2,8020,-1,2,4.08202677544093e-06
746,2,8020,-1,2,4.40595862594817e-06
746,1,8020,0,2,4.71383703011746e-06
746,4,8020,0,1,4.99986228668648e-06
746,3,8020,1,1,4.35215668704861e-06
746,1,8020,1,2,4.10696526244425e-06
746,2,8020,-1,2,3.80414808632531e-06
746,2,8020,0,2,4.03857461660285e-06
746,3,8020,0,1,3.89091926410735e-06
746,1,8020,1,2,4.0805205966077e-06
746,4,8020,0,1,3.78509882208411e-06
746,2,8020,-1,1,3.29799133530014e-06
746,1,8020,1,2,2.0334157947663e-06
746,4,8020,0,1,1.88881732911883e-06
746,4,8020,0,1,1.64751483072454e-06
746,3,8020,1,1,1.43869480956416e-06
746,3,8020,1,1,1.36057558542551e-06
746,2,8020,0,2,1.28801150602374e-06
