subj_i,state,block,reward,action,w
713,4,8020,0,1,5.10275211770049e-07
713,4,8020,-1,1,4.57257553541964e-07
713,1,8020,0,1,6.04726486107863e-07
713,2,8020,-1,1,5.60854774349769e-07
713,1,8020,0,1,3.49074624985488e-07
713,3,8020,1,1,3.24160883935391e-07
713,3,8020,1,1,3.36691627465912e-07
713,2,8020,-1,1,3.46533555710645e-07
713,4,8020,0,1,2.18132450714642e-07
713,2,8020,-1,1,1.96536211261294e-07
713,3,8020,1,1,1.25080059365316e-07
713,4,8020,-1,2,1.27765847959733e-07
713,1,8020,1,2,6.43915373987534e-08
713,4,8020,-1,2,8.57541533005876e-08
713,2,8020,-1,1,4.37809414933378e-08
713,1,8020,0,2,2.81611927486324e-08
713,1,8020,1,1,2.76469276857276e-08
713,3,8020,1,1,5.74510095863057e-08
713,3,8020,1,1,5.83137508033254e-08
713,2,8020,-1,1,5.88734047228221e-08
713,4,8020,0,1,3.82603376322924e-08
713,3,8020,1,1,3.31601853180585e-08
713,2,8020,0,2,3.33263973062352e-08
713,2,8020,0,2,2.49218552909268e-08
713,2,8020,0,2,1.87422395089269e-08
713,3,8020,1,1,1.41724913495825e-08
713,1,8020,0,1,1.41881995409842e-08
713,1,8020,1,2,1.23001232548894e-08
713,1,8020,1,1,1.51805372157344e-08
713,4,8020,0,1,6.48266933075747e-08
713,1,8020,1,2,5.63414605341261e-08
713,1,8020,1,2,6.65344508208458e-08
713,2,8020,0,2,7.15095337603957e-08
713,3,8020,1,2,5.43632477574672e-08
713,4,8020,0,1,8.19661253657603e-08
713,4,8020,0,1,7.14284377229376e-08
713,4,8020,-1,2,6.2406373217325e-08
713,2,8020,0,2,2.98935514354694e-08
713,3,8020,1,1,2.28438044982271e-08
713,2,8020,0,2,2.34408858884152e-08
713,2,8020,0,2,1.80031101625208e-08
713,3,8020,1,1,1.38943321887987e-08
713,1,8020,1,2,1.41908227258598e-08
713,1,8020,0,1,1.42484406829322e-08
713,1,8020,1,2,1.09471054154896e-08
713,2,8020,-1,1,1.02602906446381e-08
713,2,8020,-1,2,5.86102342331202e-09
713,3,8020,1,2,1.06419085470541e-08
713,4,8020,-1,1,2.34959243400827e-08
713,3,8020,1,1,3.44835897988252e-08
713,4,8020,0,1,3.58956423837023e-08
713,3,8020,0,2,3.09759816420447e-08
713,3,8020,1,1,1.93055913433167e-08
713,2,8020,-1,1,1.96390574382436e-08
713,3,5050,1,2,0.00100000085743749
713,4,5050,-1,2,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,4,5050,0,1,0.00100000085743749
713,3,5050,0,1,0.000923026741113023
713,3,5050,1,2,0.001231472086079
713,3,5050,0,1,0.00114935553245354
713,4,5050,0,1,0.00166410272217279
713,1,5050,0,1,0.00154524702762601
713,1,5050,1,1,0.00154524702762601
713,2,5050,-1,1,0.00154524702762601
713,1,5050,1,1,0.00154524702762601
713,3,5050,1,2,0.00154524702762601
713,2,5050,0,1,0.00136348087202782
713,2,5050,-1,1,0.00136348087202782
713,1,5050,0,2,0.00136348087202782
713,4,5050,0,1,0.00210183002759458
713,2,5050,-1,2,0.00196179059307464
713,4,5050,0,2,0.00204434847602051
713,2,5050,-1,2,0.00258470932493916
713,4,5050,-1,1,0.0026519644410233
713,3,5050,0,2,0.00269411066934441
713,3,5050,1,2,0.00278093186660908
713,3,5050,1,2,0.00248861375004149
713,1,5050,0,2,0.00224005381867614
713,4,5050,0,2,0.00324169281120876
713,3,5050,0,2,0.00370354768718559
713,1,5050,0,1,0.00373586836577166
713,2,5050,0,1,0.0039299531690598
713,2,5050,-1,2,0.00346865046323093
713,3,5050,0,2,0.00332484003186096
713,2,5050,-1,1,0.00335103907980171
713,1,5050,1,1,0.00380413802175792
713,1,5050,1,1,0.00338240304325541
713,4,5050,0,1,0.00302705309905721
713,2,5050,-1,1,0.00315626163546414
713,1,5050,1,1,0.00351952623002303
713,2,5050,-1,2,0.00316832696922963
713,2,5050,-1,2,0.00320494432228783
713,3,5050,1,2,0.00320953180096613
713,1,5050,1,2,0.00293101063355518
713,4,5050,-1,1,0.000474000709823871
713,1,5050,0,1,0.000455858775571116
713,1,5050,1,1,0.000484208309948104
713,1,5050,1,2,0.00015746104431293
713,4,5050,0,2,7.07989267311954e-06
713,3,5050,1,2,7.79413430551706e-06
713,3,5050,1,2,7.14406977602931e-06
713,2,5050,-1,1,6.57207662308662e-06
713,1,5050,1,2,7.56823062500083e-06
713,4,5050,0,1,1.47734709537225e-06
713,3,5050,0,2,1.59490511863792e-06
713,2,5050,0,2,1.6025342676799e-06
713,2,5050,0,1,1.55638521017067e-06
713,1,5050,0,1,1.34273340823934e-06
713,4,5050,-1,2,1.25424804377453e-06
713,4,5050,-1,2,1.10178385727069e-06
713,4,5050,-1,2,9.61644836039211e-07
713,2,5050,0,1,8.36405040811897e-07
713,4,5050,0,2,7.19973680326311e-07
713,4,5050,0,2,8.39729102062502e-07
713,3,5050,1,2,9.53256469714125e-07
713,2,5050,0,1,8.82591026042206e-07
713,2,5050,0,1,7.59460147518206e-07
713,4,5050,0,1,6.54062499096233e-07
713,3,5050,0,1,6.57343291796451e-07
713,2,5050,-1,1,1.13788477377459e-06
713,3,5050,0,1,1.2913064679732e-06
713,1,5050,0,1,2.1162872062241e-06
713,4,5050,0,2,1.98165104532791e-06
713,3,5050,1,2,2.26367142275525e-06
713,1,5050,0,2,1.96164176272682e-06
713,1,5050,0,2,2.2751929037369e-06
713,2,5050,-1,2,2.60841950320612e-06
713,1,5050,1,2,2.37367015233058e-06
713,3,5050,0,1,1.0037765877329e-06
713,3,5050,1,1,1.52180713311815e-06
713,1,5050,0,1,4.16764917148999e-07
713,1,5050,1,1,3.8088545517088e-07
713,4,5050,0,2,1.62737804020475e-06
713,4,5050,0,1,1.82204727413836e-06
713,1,5050,0,2,1.89775504141007e-06
713,1,5050,0,1,1.89010178898062e-06
713,2,5050,0,1,1.67216090600292e-06
713,2,5050,-1,1,1.408040206793e-06
713,1,5050,0,1,1.62367954741941e-06
713,4,5050,0,2,1.44166240300792e-06
713,1,5050,0,2,1.62157476762451e-06
713,3,5050,1,2,1.62421518395681e-06
713,2,5050,0,1,1.71919546358489e-06
713,2,5050,-1,2,1.46366404644949e-06
713,3,5050,0,2,1.27182806218583e-06
713,1,5050,1,2,1.26934744647809e-06
713,1,5050,1,1,1.27897821550231e-06
713,2,5050,-1,1,1.21859776987242e-05
713,2,5050,-1,2,1.42376478062781e-05
713,1,5050,0,2,1.25578589567096e-05
713,3,5050,0,2,1.12790537535842e-05
713,2,5050,0,2,1.1245433362916e-05
713,1,5050,1,2,1.43768094847401e-05
713,3,5050,1,1,3.45676923388408e-05
713,4,5050,0,2,1.66743665547755e-05
713,2,5050,0,1,1.84657751117994e-05
713,4,5050,0,2,1.56368747202727e-05
713,4,5050,-1,2,1.7090020019709e-05
713,4,5050,0,2,1.50883993615524e-05
713,4,5050,-1,1,1.64628552717722e-05
713,3,5050,1,1,1.47717438584484e-05
713,4,5050,-1,2,1.05592882840377e-05
713,3,5050,1,2,9.79133204493679e-06
713,3,5050,0,2,1.29951655282759e-05
713,3,5050,0,2,1.23471397128914e-05
713,4,5050,0,1,1.17345555037226e-05
713,2,5050,-1,2,1.24949453660367e-05
713,1,5050,1,2,1.09068898284628e-05
713,4,5050,-1,1,8.24084354514097e-05
713,3,5050,0,1,7.69801471364917e-05
713,2,5050,0,1,7.46327887270831e-05
713,4,5050,0,2,6.1621929788555e-05
713,2,5050,0,2,6.48572079512639e-05
713,3,5050,0,2,8.56329411324024e-05
713,2,5050,-1,1,8.19115284852793e-05
713,2,5050,0,2,9.45621399530342e-05
713,4,5050,-1,1,0.000115697831364243
713,3,5050,1,2,0.000103508607490261
713,1,5050,1,2,0.000127270075854034
713,4,5050,-1,1,0.00164052930299065
713,2,5050,0,2,0.00144703947401897
713,2,5050,0,1,0.00169747058541711
713,2,5050,-1,2,0.00154938213807352
713,1,5050,1,2,0.00138081922193267
713,1,5050,1,2,0.00578426070447055
713,2,5050,-1,2,0.0157718667297845
713,3,5050,0,2,0.0139942406276804
713,2,5050,-1,1,0.0134745109807556
713,4,5050,-1,1,0.0152868966352094
713,3,5050,1,1,0.0133574311241301
713,1,5050,1,1,0.0162378001202554
713,3,5050,1,2,0.0770303381636224
713,3,5050,1,2,0.0959285256262879
713,2,5050,-1,1,0.113986399593706
713,1,5050,0,1,0.125901936432739
713,1,5050,0,2,0.102891744569166
713,1,5050,0,2,0.0872946674588176
713,3,5050,1,2,0.074074126663082
713,1,5050,0,1,0.0854814075652532
713,1,5050,1,1,0.0705319250073645
713,4,5050,-1,2,0.195359859038959
713,2,5050,0,1,0.201116059686716
713,3,5050,0,2,0.182600577605862
713,3,5050,0,2,0.176173803080345
713,4,5050,-1,1,0.169868232370879
713,1,5050,1,1,0.153892810844366
713,4,5050,-1,2,0.310056118671458
713,1,5050,1,2,0.320049660869505
713,2,5050,0,1,0.542832952008902
713,2,5050,-1,2,0.51197511495451
713,2,5050,0,1,0.478538176523794
713,3,5050,0,1,0.442193496642953
713,3,5050,0,2,0.398539303927332
713,4,5050,-1,2,0.389573950073295
713,4,5050,-1,2,0.397046494522626
713,3,5050,0,1,0.401488589745828
713,4,5050,-1,1,0.361006971102023
713,4,5050,0,2,0.3476612346166
713,4,5050,-1,2,0.341548450267162
713,4,5050,0,2,0.349954239863146
713,1,5050,0,2,0.344141891472929
713,3,5050,1,1,0.301474217261319
713,1,5050,1,1,0.497335051161289
713,4,5050,0,2,0.678944950695866
713,2,5050,0,1,0.67177493747623
713,1,5050,1,2,0.638181600235924
713,3,5050,0,2,0.797640861712126
713,3,5050,1,2,0.789419896321678
713,2,5050,0,1,0.815113326758727
713,1,5050,1,1,0.791345599502332
713,4,5050,0,2,0.881168093855415
713,2,5050,0,2,0.877043273811547
713,4,5050,0,2,0.903690623773253
