subj_i,state,block,reward,action,w
751,4,8020,0,1,0.939262025993505
751,3,8020,0,2,0.935281640480278
751,4,8020,0,1,0.927877024402286
751,1,8020,1,2,0.923211881996562
751,4,8020,0,1,0.920503149916314
751,4,8020,0,2,0.915414866091505
751,4,8020,0,1,0.925309890581792
751,4,8020,-1,2,0.920854125109203
751,4,8020,0,1,0.878988424634666
751,4,8020,0,1,0.869765183379992
751,2,8020,0,1,0.860027983831092
751,3,8020,0,2,0.878019423141238
751,4,8020,-1,2,0.865240936335126
751,4,5050,-1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,3,5050,1,1,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,3,5050,0,2,0.737361021045912
751,1,5050,0,2,0.702963339819631
751,2,5050,0,1,0.702963339819631
751,4,5050,-1,2,0.998450030633011
751,2,5050,0,2,0.998450030633011
751,3,5050,0,2,0.998824943012074
751,2,5050,0,2,0.998640650746723
751,1,5050,0,2,0.998857886278938
751,1,5050,1,2,0.998857886278938
751,1,5050,1,2,0.998857886278938
751,3,5050,1,2,0.998857886278938
751,2,5050,-1,2,0.998906697545728
751,2,5050,-1,2,0.998790125014781
751,4,5050,-1,2,0.998673579688717
751,4,5050,0,1,0.998673579688717
751,1,5050,1,2,0.999998223994606
751,1,5050,0,2,0.999998223994606
751,2,5050,0,2,0.999998223994606
751,3,5050,0,1,0.999998282323192
751,1,5050,0,2,0.999999993236551
751,3,5050,1,2,0.999999993236551
751,4,5050,-1,2,0.999999992758213
751,3,5050,0,2,0.999999991985128
751,4,5050,0,2,0.999999993510142
751,4,5050,-1,1,0.999999993595357
751,1,5050,0,2,0.999999951026925
751,4,5050,0,2,0.999999951026925
751,2,5050,-1,2,0.999999955694904
751,4,5050,0,2,0.99999995211249
751,4,5050,0,2,0.999999956284832
751,4,5050,-1,2,0.999999959791813
751,4,5050,0,1,0.999999827666523
751,3,5050,0,2,0.999999927019311
751,2,5050,0,1,0.999999934676141
751,1,5050,1,2,0.999999987656514
751,1,5050,0,2,0.999999987656514
751,3,5050,1,2,0.999999987656514
751,4,5050,0,1,0.999999987220628
751,3,5050,0,2,0.999999993662538
751,3,5050,1,1,0.999999994108558
751,3,5050,0,2,0.999999991649093
751,2,5050,0,2,0.999999991477581
751,4,5050,-1,2,0.999999991709164
751,3,5050,1,2,0.999999994070897
751,2,5050,-1,1,0.999999994216211
751,1,5050,0,2,0.999999970830862
751,1,5050,0,1,0.999999970830862
751,3,5050,1,2,0.999999999927685
751,3,5050,0,2,0.999999999928782
751,1,5050,1,2,0.999999999927758
751,2,5050,-1,2,0.999999999923598
751,2,5050,-1,2,0.999999999839838
751,2,5050,-1,2,0.999999999279789
751,1,5050,0,2,0.999999999516417
751,3,5050,1,2,0.999999999553784
751,2,5050,0,1,0.999999999561368
751,3,5050,1,2,0.999999999771669
751,3,5050,1,2,0.999999999774134
751,1,5050,0,2,0.999999999775472
751,1,5050,1,2,0.999999999790099
751,3,5050,1,2,0.999999999779793
751,1,5050,1,2,0.99999999978025
751,2,5050,-1,2,0.999999999769966
751,3,5050,0,2,0.999999999889768
751,4,5050,-1,2,0.999999999889994
751,2,5050,-1,1,0.999999999946682
751,2,5050,-1,2,0.999999999789484
751,3,5050,1,2,0.999999999879414
751,2,5050,-1,2,0.999999999879957
751,4,5050,-1,1,0.999999999914095
751,1,5050,0,2,0.999999999675986
751,2,5050,-1,1,0.999999999695331
751,2,5050,-1,2,0.999999999555461
751,3,5050,1,2,0.999999999684597
751,3,5050,0,2,0.999999999685101
751,3,5050,0,2,0.999999999685605
751,2,5050,0,1,0.999999999683563
751,1,5050,1,2,0.999999999652265
751,2,5050,0,1,0.999999999637384
751,1,5050,0,2,0.999999999598547
751,2,5050,0,1,0.999999999620047
751,1,5050,0,2,0.999999999577229
751,1,5050,0,2,0.999999999597166
751,3,5050,0,1,0.999999999614038
751,3,5050,1,2,0.999999999876251
751,4,5050,0,1,0.999999999873002
751,2,5050,-1,1,0.999999999897517
751,1,5050,0,2,0.999999999933014
751,4,5050,-1,1,0.999999999935524
751,1,5050,0,2,0.999999999877514
751,3,5050,0,2,0.999999999881646
751,4,5050,0,2,0.999999999886946
751,4,5050,-1,1,0.999999999873539
751,1,5050,0,2,0.999999999867898
751,4,5050,-1,1,0.999999999871935
751,3,5050,1,2,0.999999999938975
751,2,5050,0,1,0.999999999937562
751,2,5050,0,1,0.99999999992147
751,4,5050,0,1,0.999999999901798
751,4,5050,-1,1,0.999999999873618
751,4,5050,-1,1,0.999999999987277
751,4,5050,0,1,0.999999999998093
751,1,5050,0,2,0.999999999997586
751,4,5050,0,2,0.999999999997654
751,1,5050,1,2,0.999999999997051
751,2,5050,0,1,0.999999999996957
751,1,5050,1,2,0.999999999996216
751,1,5050,0,2,0.999999999996099
751,4,5050,0,1,0.999999999996205
751,2,5050,0,1,0.999999999995285
751,4,5050,0,1,0.999999999994169
751,4,5050,0,1,0.999999999992798
751,3,5050,0,2,0.999999999991154
751,3,5050,0,2,0.999999999991494
751,1,5050,1,2,0.999999999991749
751,1,5050,0,2,0.999999999991509
751,4,5050,0,1,0.999999999991728
751,4,5050,0,2,0.999999999989894
751,4,5050,0,2,0.999999999987867
751,4,5050,0,1,0.999999999985488
751,2,5050,-1,1,0.999999999982643
751,1,5050,1,2,0.999999999995002
751,3,5050,0,2,0.999999999994865
751,2,5050,-1,1,0.999999999994982
751,4,5050,-1,2,0.999999999999663
751,4,5050,0,1,0.999999999999882
751,1,5050,0,2,0.999999999999856
751,1,5050,1,2,0.99999999999986
751,1,5050,1,2,0.999999999999856
751,1,5050,0,2,0.999999999999853
751,1,5050,0,2,0.999999999999856
751,3,5050,1,2,0.999999999999859
751,3,5050,1,2,0.999999999999857
751,4,5050,-1,1,0.999999999999855
751,4,5050,0,2,0.999999999999958
751,3,5050,0,2,0.999999999999951
751,4,5050,0,1,0.999999999999952
751,3,5050,1,2,0.999999999999943
751,2,5050,0,2,0.999999999999942
751,2,5050,-1,1,0.999999999999937
751,2,5050,0,1,0.999999999999993
751,1,5050,1,2,0.999999999999991
751,2,5050,0,1,0.999999999999991
751,1,5050,0,2,0.999999999999988
751,2,5050,-1,1,0.999999999999988
751,3,5050,1,2,0.999999999999997
751,3,5050,1,2,0.999999999999997
751,2,5050,0,1,0.999999999999997
751,2,5050,-1,1,0.999999999999996
751,4,5050,-1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,3,5050,0,2,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,4,5050,0,1,0.999999999999999
751,3,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,1,5050,1,2,0.999999999999999
751,2,5050,0,1,0.999999999999999
751,4,5050,0,2,0.999999999999999
751,3,5050,0,2,0.999999999999999
751,2,5050,-1,1,0.999999999999999
751,2,5050,-1,1,1
751,4,5050,-1,1,1
751,1,5050,1,2,1
751,1,5050,0,2,1
751,2,5050,0,1,1
751,3,5050,0,2,1
751,3,5050,1,2,1
751,4,5050,0,1,1
751,2,5050,-1,1,1
751,3,5050,0,2,1
751,2,5050,-1,1,1
751,3,5050,1,2,1
751,4,5050,-1,1,1
