subj_i,state,block,reward,action,w
700,2,8020,-1,2,0.417577572098169
700,4,8020,-1,1,0.38509995540023
700,3,8020,1,1,0.303370392377869
700,3,8020,0,2,0.297695916709463
700,1,8020,0,2,0.292219392381701
700,4,8020,0,1,0.297782086929769
700,1,8020,1,2,0.330955744774775
700,2,8020,-1,1,0.323659256076142
700,3,8020,0,1,0.260085338678029
700,4,8020,0,2,0.265307391829435
700,2,8020,0,2,0.279740943689367
700,2,8020,0,2,0.294249732619894
700,2,8020,0,2,0.308962207970972
700,2,8020,-1,1,0.32384729291651
700,1,8020,1,2,0.254531980750293
700,4,8020,0,1,0.248307861853454
700,3,8020,0,2,0.278225931495162
700,2,8020,0,1,0.27419140611076
700,3,8020,0,2,0.302794158142731
700,3,8020,1,1,0.298510708026086
700,1,8020,0,2,0.287610857106528
700,4,8020,0,1,0.293149915147955
700,2,8020,-1,1,0.325621877533004
700,3,8020,1,1,0.255496858777862
700,3,8020,0,2,0.245558711735804
700,3,8020,0,2,0.23868715055419
700,4,8020,-1,2,0.231944885750438
700,1,8020,1,2,0.195427114596782
700,4,8020,0,1,0.190361231941841
700,2,8020,-1,1,0.216776973875496
700,4,8020,0,1,0.163717497176769
700,1,8020,1,2,0.186935975598449
700,1,8020,1,2,0.182051543116392
700,1,8020,0,2,0.177278750238211
700,2,8020,0,2,0.181312759364344
700,2,8020,-1,1,0.198325309189576
700,3,8020,1,2,0.147232295071225
700,2,8020,-1,1,0.154456462613687
700,3,8020,0,2,0.112502091121352
700,3,8020,0,2,0.108892650467729
700,4,8020,-1,2,0.105383784651404
700,1,8020,1,2,0.0850492356769316
700,4,8020,-1,2,0.0826016210910033
700,4,8020,-1,1,0.0661664386236979
700,3,8020,0,2,0.0406579006962185
700,1,8020,0,1,0.0392506871338423
700,1,8020,0,1,0.0360973892114589
700,1,8020,0,2,0.0331905381911718
700,2,8020,0,2,0.0345035655541301
700,1,8020,1,2,0.039244935893701
700,3,8020,1,1,0.0374986804493762
700,4,8020,-1,2,0.0346357358521833
700,2,8020,0,2,0.0260979927451298
700,1,8020,1,2,0.0296691518109161
700,3,8020,1,2,0.0283421887725205
700,4,8020,-1,2,0.0302736006440668
700,1,8020,0,1,0.0226718690570469
700,4,8020,0,1,0.020634140190012
700,3,8020,0,2,0.0250926521142782
700,4,8020,-1,2,0.0240429321927314
700,2,8020,-1,2,0.0177399499371197
700,1,8020,1,2,0.011861963899123
700,2,8020,0,2,0.0112379482893242
700,1,8020,1,2,0.0127290684792004
700,1,8020,1,2,0.0120632634376252
700,4,8020,-1,2,0.0114349931917668
700,2,8020,-1,1,0.00835691742739104
700,2,8020,-1,1,0.00537604163534634
700,3,8020,0,2,0.0034261401801433
700,1,8020,1,2,0.00327995781639979
700,1,8020,1,2,0.00310855000785091
700,3,8020,1,1,0.00294688597125719
700,1,8020,1,2,0.00270207317653795
700,4,8020,0,2,0.00256220159892942
700,4,8020,-1,2,0.00275010432487358
700,4,8020,0,2,0.00199351202645642
700,4,8020,0,1,0.00213145598983374
700,4,8020,-1,2,0.0026859353766106
700,3,8020,0,2,0.00191969211501763
700,1,8020,0,1,0.0018237151968629
700,2,8020,0,1,0.00158343034312726
700,4,8020,-1,2,0.00179252747095859
700,2,8020,0,2,0.00126980746138375
700,4,8020,-1,1,0.00147188472686903
700,4,8020,0,1,0.00057495399987762
700,2,8020,-1,2,0.000731337759061718
700,3,8020,1,1,0.000431610246408438
700,3,8020,0,2,0.000392514683391423
700,1,8020,1,2,0.000370094553200787
700,1,8020,1,2,0.000348418055074524
700,2,8020,-1,1,0.000328119127008443
700,3,8020,1,2,0.000194700795724957
700,3,8020,1,2,0.00021314085163651
700,3,8020,0,2,0.000232600884167131
700,3,8020,0,1,0.000219735668179369
700,4,8020,0,2,0.000235420751580773
700,2,8020,-1,1,0.000253003143146562
700,2,8020,0,2,0.000148287050508842
700,3,8020,0,2,0.000174279414919568
700,2,8020,0,2,0.000165523940797037
700,3,8020,0,2,0.000194177443110411
700,4,8020,-1,2,0.000184436203165969
700,1,8020,1,2,0.000120023826812969
700,2,8020,-1,1,0.000113066932943567
700,1,8020,1,2,6.44259243115409e-05
700,3,8020,1,1,6.07113486188614e-05
700,2,8020,-1,1,5.48326052887666e-05
700,3,5050,1,1,0.23992351607541
700,2,5050,0,1,0.23992351607541
700,4,5050,0,1,0.23992351607541
700,3,5050,1,1,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,3,5050,1,2,0.241278099658783
700,2,5050,-1,2,0.246488148768672
700,1,5050,0,2,0.24457533770036
700,1,5050,0,1,0.24457533770036
700,2,5050,0,1,0.245947686507333
700,3,5050,1,1,0.251772327522023
700,2,5050,0,2,0.254307727486642
700,1,5050,0,2,0.256830704376863
700,4,5050,-1,2,0.258209003289721
700,2,5050,0,1,0.256215634043433
700,3,5050,1,1,0.263303483267046
700,1,5050,1,1,0.265827403333886
700,3,5050,0,2,0.261836893977555
700,2,5050,0,2,0.254051103035721
700,1,5050,0,1,0.257690671168413
700,1,5050,1,1,0.260460457429498
700,3,5050,1,2,0.256601264924937
700,1,5050,0,2,0.266885762208722
700,3,5050,0,1,0.265694632147853
700,4,5050,-1,2,0.263378758604589
700,3,5050,0,1,0.261380339911062
700,4,5050,0,2,0.25908481162426
700,4,5050,-1,1,0.260322527312475
700,3,5050,0,1,0.244808272565316
700,4,5050,-1,2,0.242607597767526
700,4,5050,0,2,0.234087943386879
700,4,5050,0,2,0.238950437139054
700,4,5050,-1,2,0.243785133371562
700,3,5050,0,2,0.235210347178429
700,2,5050,-1,1,0.23215681815195
700,2,5050,-1,1,0.22071952630833
700,2,5050,0,1,0.209646988670317
700,1,5050,0,2,0.215984853654569
700,2,5050,-1,2,0.214925144768055
700,4,5050,0,2,0.196702110627544
700,1,5050,1,1,0.20064235660599
700,1,5050,1,2,0.194386039771379
700,2,5050,0,1,0.198099612335507
700,1,5050,1,1,0.207206026142956
700,1,5050,0,1,0.203042289339561
700,4,5050,0,2,0.206143633080165
700,3,5050,1,1,0.210148209988403
700,2,5050,-1,1,0.211195541525089
700,3,5050,1,1,0.194696985462227
700,4,5050,0,2,0.195590299819119
700,1,5050,1,1,0.199371308544973
700,4,5050,0,1,0.195390174177836
700,2,5050,0,1,0.214385270495258
700,1,5050,1,2,0.223410332809111
700,4,5050,-1,2,0.230225009637174
700,2,5050,-1,2,0.220382125487397
700,1,5050,0,1,0.192787835444381
700,3,5050,0,2,0.194297101613878
700,3,5050,0,2,0.188740083786088
700,4,5050,0,2,0.183303008994505
700,3,5050,1,1,0.187317472886212
700,3,5050,1,2,0.185319446950408
700,1,5050,0,2,0.19465709092708
700,4,5050,0,1,0.19153293296099
700,1,5050,0,2,0.213489942730791
700,1,5050,1,2,0.210101998191067
700,1,5050,0,1,0.21503156573294
700,2,5050,0,1,0.217283481322662
700,2,5050,-1,1,0.229282038523582
700,3,5050,0,1,0.205418251572919
700,3,5050,1,2,0.205707459683317
700,2,5050,0,1,0.213887552822296
700,4,5050,0,2,0.225055804278886
700,3,5050,0,1,0.230344792240595
700,1,5050,1,2,0.229017491900775
700,1,5050,0,2,0.232378548449431
700,2,5050,0,2,0.230145417997717
700,1,5050,1,1,0.2501330246726
700,2,5050,-1,2,0.247549678431895
700,1,5050,0,1,0.207901722191805
700,2,5050,0,1,0.209718930066787
700,4,5050,-1,2,0.223842029254875
700,4,5050,-1,2,0.212685248254596
700,2,5050,0,1,0.201851346278264
700,4,5050,0,2,0.215362260866972
700,2,5050,-1,2,0.219940406825518
700,3,5050,0,2,0.180717447331627
700,2,5050,-1,2,0.176433288491477
700,3,5050,0,2,0.143237518251659
700,4,5050,-1,1,0.139656338148352
700,4,5050,0,1,0.102812734616862
700,4,5050,0,1,0.11908858904249
700,2,5050,-1,2,0.13720427437506
700,2,5050,0,2,0.110132844485474
700,4,5050,-1,1,0.119824700630214
700,2,5050,-1,1,0.0875389900718662
700,1,5050,1,1,0.0650294972537613
700,1,5050,1,1,0.0641925874909298
700,1,5050,1,1,0.0633147822680399
700,4,5050,-1,1,0.0624010947536492
700,1,5050,0,2,0.0445917290671407
700,3,5050,0,2,0.0429048833102248
700,3,5050,1,1,0.0416996287659708
700,4,5050,0,1,0.041082067016149
700,3,5050,1,1,0.0472677241047147
700,3,5050,0,1,0.0465366639541738
700,4,5050,-1,1,0.0471427086868549
700,1,5050,0,2,0.0334020305144744
700,1,5050,1,1,0.0321171934566446
700,3,5050,1,2,0.0311187313928217
700,2,5050,0,2,0.0328165702890189
700,3,5050,1,1,0.0363847636300605
700,4,5050,0,1,0.0361849340869486
700,2,5050,-1,1,0.0413434118787169
700,3,5050,0,1,0.0299017729133284
700,4,5050,-1,1,0.0300585655198433
700,3,5050,0,2,0.0210926668703643
700,2,5050,-1,2,0.0202644445811045
700,1,5050,0,2,0.014513001671118
700,4,5050,-1,1,0.0138308673422595
700,2,5050,-1,2,0.00959737755474769
700,4,5050,-1,1,0.00681237243969224
700,3,5050,0,1,0.00468503277978003
700,1,5050,0,1,0.00473610063419619
700,3,5050,1,1,0.00489008816421454
700,3,5050,0,2,0.00482757684026516
700,4,5050,0,1,0.0046254314375118
700,2,5050,-1,2,0.00521967740452005
700,2,5050,-1,1,0.00367669153251272
700,1,5050,1,2,0.00226720677668828
700,1,5050,0,2,0.00240965119061245
700,2,5050,-1,1,0.00231123468911544
700,2,5050,0,1,0.00140782661694304
700,3,5050,1,1,0.00162673262985737
700,4,5050,0,1,0.00159195253841476
700,2,5050,-1,1,0.00179410728419603
700,4,5050,-1,1,0.00107992460130069
700,4,5050,-1,2,0.000737551388196884
700,1,5050,1,2,0.000460895513040734
700,1,5050,1,2,0.000489059320415649
700,3,5050,0,1,0.000517487553739561
700,4,5050,-1,2,0.00052684400659926
700,4,5050,-1,2,0.000325692195377982
700,2,5050,0,1,0.0001989910012489
700,1,5050,1,2,0.000228492851835365
700,4,5050,-1,2,0.00024113283607438
700,3,5050,0,1,0.000145457934411922
700,2,5050,0,1,0.000147941796450764
700,1,5050,0,2,0.000169586946800025
700,4,5050,-1,1,0.000163171635433345
700,1,5050,0,1,8.91907324546654e-05
700,1,5050,1,2,9.02414127614748e-05
700,3,5050,1,1,9.43855763857371e-05
700,3,5050,0,2,9.24626946183946e-05
700,3,5050,0,1,8.82322698854026e-05
700,2,5050,-1,2,9.02562437299327e-05
700,3,5050,1,2,5.26159591262546e-05
700,4,5050,0,1,5.57530669564336e-05
700,3,5050,0,2,6.48547081548988e-05
700,3,5050,0,1,6.23104338859929e-05
700,1,5050,1,1,6.35587867689388e-05
700,3,5050,0,1,6.33121777978278e-05
700,3,5050,1,2,6.45117648667154e-05
700,4,5050,0,2,6.7253149342474e-05
700,4,5050,0,2,7.71850563667177e-05
700,4,5050,-1,1,8.84353750458978e-05
700,2,5050,0,1,4.68687638387587e-05
700,1,5050,1,1,5.41842902868338e-05
700,2,5050,-1,1,5.38851734973793e-05
700,2,5050,0,1,3.02973392125008e-05
700,1,5050,0,2,3.48133065848151e-05
700,4,5050,-1,1,3.32258327516404e-05
700,2,5050,-1,2,1.72749523828369e-05
700,3,5050,1,2,9.22639263766642e-06
700,4,5050,0,1,9.58896824623923e-06
700,2,5050,0,1,1.1051356389554e-05
700,1,5050,0,2,1.27991034004823e-05
700,1,5050,0,1,1.22118433959415e-05
700,1,5050,0,1,1.24252413255692e-05
700,2,5050,-1,1,1.26250338206221e-05
