subj_i,state,block,reward,action,w
781,4,8020,0,1,0.0320230440428076
781,3,8020,0,2,0.0338353622024379
781,2,8020,-1,1,0.0335871548755661
781,1,8020,0,2,0.025685448046225
781,1,8020,1,2,0.025685448046225
781,3,8020,1,1,0.025685448046225
781,2,8020,0,2,0.0241590417739859
781,4,8020,-1,1,0.0251045134430147
781,3,8020,1,1,0.00492846434674542
781,4,8020,-1,2,0.00460660118410784
781,1,8020,1,2,0.00051319997042459
781,2,8020,-1,2,0.00051319997042459
781,3,8020,0,1,0.000286471547863464
781,3,8020,1,2,0.000289458065063666
781,4,8020,-1,1,0.000349413216288044
781,3,8020,0,1,2.09027026385482e-05
781,4,8020,0,2,2.09415532514653e-05
781,3,8020,1,1,2.13973068402535e-05
781,4,8020,-1,2,2.11572189828116e-05
781,2,8020,-1,1,7.44789137219211e-06
781,1,8020,1,2,4.45950207761494e-06
781,2,8020,0,2,4.45950207761494e-06
781,3,8020,1,1,4.67231285212356e-06
781,3,8020,1,1,4.58509262292663e-06
781,2,8020,0,2,4.47030556288826e-06
781,4,8020,0,1,4.68162499806887e-06
781,2,8020,0,2,4.82598718831127e-06
781,3,8020,1,1,5.05199390975496e-06
781,2,8020,0,2,4.89780239244178e-06
781,1,8020,1,2,5.12505400156405e-06
781,3,8020,1,1,5.12505400156405e-06
781,4,8020,0,1,4.94424873601197e-06
781,1,8020,0,2,5.09524825792193e-06
781,4,8020,0,2,5.09524825792193e-06
781,2,8020,0,2,5.11689277039126e-06
781,1,8020,0,2,5.35213713310572e-06
781,1,8020,1,2,5.35213713310572e-06
781,2,8020,-1,1,5.35213713310572e-06
781,3,8020,1,1,2.84148323296153e-06
781,3,8020,1,1,2.72944862984745e-06
781,1,8020,1,2,2.61190588267059e-06
781,1,8020,0,2,2.61190588267059e-06
781,2,8020,0,2,2.61190588267059e-06
781,1,8020,1,2,2.7532824183346e-06
781,1,8020,1,2,2.7532824183346e-06
781,1,8020,1,2,2.7532824183346e-06
781,2,8020,0,2,2.7532824183346e-06
781,3,8020,1,1,2.90098309952178e-06
781,3,8020,0,1,2.76676958350122e-06
781,4,8020,0,1,2.79847079217143e-06
781,4,8020,-1,2,2.8835515295878e-06
781,4,8020,0,1,2.34719487738089e-06
781,4,8020,0,1,2.3995650341257e-06
781,3,8020,1,1,2.4525738309864e-06
781,2,8020,0,2,2.33480850195264e-06
781,1,8020,1,2,2.45895357838449e-06
781,1,8020,1,2,2.45895357838449e-06
781,4,8020,0,1,2.45895357838449e-06
781,2,8020,0,2,2.51274174790088e-06
781,2,8020,-1,2,2.6451777409345e-06
781,3,8020,0,1,7.52002024816718e-07
781,4,8020,-1,1,7.61184703563641e-07
781,2,8020,0,2,4.19638367818265e-07
781,3,8020,1,1,4.41009486467146e-07
781,3,8020,1,1,4.19178241467453e-07
781,2,8020,0,1,3.9747934338645e-07
781,1,8020,0,2,4.10386735189386e-07
781,3,8020,1,1,4.10386735189386e-07
781,1,8020,0,2,3.88315286449501e-07
781,3,8020,1,1,3.88315286449501e-07
781,3,8020,0,1,3.66731461201584e-07
781,2,8020,0,2,3.72633947961792e-07
781,1,8020,1,2,3.91485707615702e-07
781,1,8020,1,2,3.91485707615702e-07
781,3,8020,1,1,3.91485707615703e-07
781,4,8020,0,1,3.69467982980883e-07
781,1,8020,1,2,3.71358045834533e-07
781,2,8020,-1,1,3.71358045834533e-07
781,3,8020,0,1,1.00676420936869e-07
781,1,8020,1,2,1.02354871882566e-07
781,4,8020,-1,2,1.02354871882566e-07
781,2,8020,0,2,2.39812398916543e-07
781,2,8020,-1,1,2.53710728322663e-07
781,2,8020,-1,2,3.18812393796733e-08
781,1,8020,1,2,1.67139398387397e-09
781,1,8020,0,2,1.67139398387397e-09
781,3,8020,0,1,1.67139398387397e-09
781,2,8020,0,2,1.69852862040102e-09
781,2,8020,0,1,1.77014295545534e-09
781,3,8020,0,1,1.79430956500921e-09
781,3,8020,1,1,1.82267828168809e-09
781,4,8020,-1,2,1.722488978944e-09
781,4,8020,0,2,1.36089347983221e-08
781,2,8020,0,2,1.30276557710063e-08
781,4,8020,0,1,1.35734457720867e-08
781,4,8020,0,1,1.34502847333376e-08
781,2,8020,0,2,1.33286397135024e-08
781,3,8020,1,1,1.38825422018974e-08
781,1,8020,0,2,1.31006538622456e-08
781,4,8020,0,1,1.31006538622456e-08
781,1,8020,1,2,1.29825610929319e-08
781,1,8020,1,2,1.29825610929319e-08
781,4,8020,-1,1,1.29825610929319e-08
781,1,8020,0,2,1.60800730839215e-08
781,4,8020,-1,2,1.60800730839215e-08
781,3,5050,1,2,0.00100000109645436
781,4,5050,-1,2,0.00100000109645436
781,2,5050,0,1,0.00100000109645436
781,3,5050,0,1,0.00100000109645436
781,4,5050,0,2,0.000990109898362237
781,3,5050,0,2,0.000990109898362237
781,4,5050,0,2,0.000991364793248045
781,3,5050,0,2,0.000991364793248045
781,4,5050,0,2,0.000992595318180935
781,4,5050,-1,1,0.000992595318180935
781,2,5050,0,1,0.000864255649441831
781,2,5050,0,1,0.000864255649441831
781,1,5050,1,1,0.000864255649441831
781,3,5050,0,2,0.000864255649441831
781,1,5050,1,1,0.000865306599435792
781,1,5050,1,1,0.000865306599435792
781,2,5050,0,1,0.000865306599435791
781,3,5050,1,1,0.000865306599435791
781,2,5050,-1,2,0.000911028190367004
781,4,5050,-1,1,0.000876019339160332
781,2,5050,0,2,0.000754710615125141
781,3,5050,1,1,0.000757718554185104
781,1,5050,0,1,0.000792103305685389
781,3,5050,1,1,0.000792103305685389
781,1,5050,0,2,0.000823114162737422
781,2,5050,-1,2,0.0008003244283035
781,2,5050,-1,1,0.000770146764994528
781,1,5050,1,2,0.000607048593523494
781,4,5050,0,2,0.000749507603876694
781,1,5050,0,2,0.000766503404019598
781,2,5050,0,1,0.000745750807704188
781,1,5050,1,1,0.000763011130264248
781,4,5050,-1,1,0.00079623318362639
781,3,5050,1,2,0.000670568076935205
781,3,5050,0,2,0.000813013299628672
781,2,5050,0,1,0.000791668287621051
781,1,5050,0,2,0.000809784666720517
781,2,5050,-1,1,0.000780764379853185
781,4,5050,-1,2,0.000600900834702577
781,4,5050,0,2,0.000401198902221764
781,4,5050,-1,1,0.000414178856996655
781,4,5050,0,2,0.000285429325025196
781,3,5050,0,1,0.00029750313131224
781,2,5050,-1,2,0.000293718837539812
781,1,5050,0,1,0.000208980375683313
781,2,5050,-1,2,0.000207990230313648
781,3,5050,0,1,0.000142133696004353
781,3,5050,0,1,0.000140333335449004
781,1,5050,0,1,0.000138563598729736
781,3,5050,0,2,0.000137906349520134
781,3,5050,0,1,0.000134902442876292
781,2,5050,-1,2,0.000133395480177061
781,1,5050,0,2,8.62372153109242e-05
781,1,5050,0,1,8.34216245728564e-05
781,1,5050,1,2,8.31465460179523e-05
781,1,5050,1,2,0.000103962678338866
781,4,5050,-1,2,0.000127419211269869
781,4,5050,0,2,6.55409061717421e-05
781,4,5050,0,1,6.82071786554919e-05
781,2,5050,0,1,7.05266462953181e-05
781,2,5050,-1,1,7.42063801405166e-05
781,3,5050,1,1,2.93124464387105e-05
781,4,5050,-1,2,3.15846162042832e-05
781,3,5050,0,2,1.42530906715166e-05
781,4,5050,0,1,1.38434085239505e-05
781,4,5050,-1,1,1.44402919871414e-05
781,1,5050,1,1,5.12061118736356e-06
781,4,5050,-1,2,5.79891920573264e-06
781,1,5050,1,1,1.30510026687558e-06
781,4,5050,-1,1,1.4625963249414e-06
781,3,5050,1,2,1.35103724788068e-07
781,3,5050,1,1,1.64388650722454e-07
781,2,5050,0,1,1.83111638975732e-07
781,1,5050,1,1,1.92288104142188e-07
781,3,5050,1,1,2.13509706259618e-07
781,3,5050,1,1,2.35383218167983e-07
781,2,5050,0,1,2.57143535466065e-07
781,1,5050,0,2,2.6990261555115e-07
781,1,5050,1,2,2.55220582039889e-07
781,3,5050,0,1,3.51091234126428e-07
781,2,5050,0,2,3.45626308569185e-07
781,1,5050,0,1,3.56851287256845e-07
781,2,5050,0,2,3.47752870823222e-07
781,4,5050,0,2,3.58928026099681e-07
781,2,5050,-1,1,3.76375514968774e-07
781,4,5050,-1,2,1.19335891793817e-07
781,3,5050,0,1,8.5503190665901e-09
781,1,5050,1,1,8.41749953249371e-09
781,4,5050,0,1,9.56495238050061e-09
781,1,5050,0,1,9.87094533997243e-09
781,3,5050,1,1,9.62687606858565e-09
781,3,5050,1,2,1.04457287622173e-08
781,4,5050,0,1,1.45943423575253e-08
781,3,5050,1,1,1.50565737644308e-08
781,2,5050,0,1,1.6835398403277e-08
781,1,5050,0,2,1.76427767677825e-08
781,1,5050,0,1,1.6628094251038e-08
781,3,5050,0,1,1.62482955664285e-08
781,4,5050,-1,2,1.58895249220053e-08
781,2,5050,0,2,4.56066520991583e-09
781,4,5050,0,2,4.74680287943125e-09
781,2,5050,0,2,4.80385028324934e-09
781,1,5050,0,1,4.99794944294511e-09
781,4,5050,-1,1,4.88422141830495e-09
781,4,5050,-1,2,2.26376343090199e-09
781,2,5050,0,1,1.98379967320429e-09
781,2,5050,-1,2,2.07847343631066e-09
781,2,5050,-1,1,5.16133339969206e-10
781,3,5050,0,2,4.10311600533264e-11
781,1,5050,0,1,3.85181331494572e-11
781,1,5050,0,1,3.76449855821323e-11
781,4,5050,0,1,3.67949057724845e-11
781,3,5050,0,2,3.670344645707e-11
781,1,5050,0,2,3.44694075458914e-11
781,2,5050,-1,1,3.27262981994489e-11
781,2,5050,0,2,2.29334434360504e-12
781,2,5050,0,2,2.36519828400348e-12
781,4,5050,0,1,2.43858134243126e-12
781,1,5050,0,2,2.43247326229297e-12
781,3,5050,0,1,2.3101186397672e-12
781,1,5050,1,1,2.26726756642158e-12
781,3,5050,1,1,2.5012139711014e-12
781,4,5050,0,1,2.73431757045734e-12
781,1,5050,1,1,2.72741917744134e-12
781,3,5050,1,1,2.98391884969529e-12
781,3,5050,0,1,3.23761382931822e-12
781,1,5050,0,2,3.18250985942671e-12
781,3,5050,1,1,2.97747241896174e-12
781,1,5050,1,1,3.21110330676667e-12
781,4,5050,-1,1,3.46055898065906e-12
781,1,5050,0,2,3.73226596189829e-12
781,2,5050,-1,2,3.46712266320918e-12
781,2,5050,-1,2,9.40889033390955e-13
781,2,5050,-1,1,5.56375213192262e-13
781,4,5050,0,2,3.69666379179217e-13
781,4,5050,-1,2,3.62435409161053e-13
781,2,5050,0,1,6.78442009947955e-13
781,2,5050,0,1,6.76332982474583e-13
781,1,5050,0,1,6.74226891126709e-13
781,2,5050,0,1,6.65085711936915e-13
781,3,5050,1,1,6.63011461081108e-13
781,4,5050,-1,1,7.10606059383398e-13
781,1,5050,0,1,1.52375653542105e-12
781,4,5050,0,1,1.50300726799192e-12
781,3,5050,1,2,1.43983175220247e-12
781,4,5050,-1,2,2.26015640032361e-12
781,3,5050,0,1,9.34132248153598e-12
781,1,5050,1,1,9.12816555295096e-12
781,2,5050,0,1,9.71495634751794e-12
781,1,5050,0,1,9.68461637048373e-12
781,4,5050,-1,1,9.56008327392917e-12
781,4,5050,-1,1,4.37567125635971e-11
781,2,5050,0,2,6.16158228981916e-10
781,3,5050,1,1,6.09888169896692e-10
781,2,5050,-1,1,6.69104603888074e-10
781,4,5050,0,2,7.33107285257135e-10
781,4,5050,0,2,6.81361393173551e-10
781,2,5050,0,1,6.33609703646426e-10
781,3,5050,1,2,6.218753084422e-10
781,1,5050,0,1,9.6701398960698e-10
781,3,5050,1,1,9.54517597587854e-10
781,3,5050,1,1,1.06797445058219e-09
781,3,5050,0,1,1.18669537837568e-09
781,4,5050,0,2,1.15401284440939e-09
781,4,5050,-1,2,1.0737070964012e-09
781,1,5050,0,1,1.69406768400103e-08
781,4,5050,0,1,1.67207436844029e-08
781,1,5050,0,2,1.54400134443559e-08
781,2,5050,0,2,1.436670870139e-08
781,1,5050,1,1,1.41229360689417e-08
781,3,5050,1,1,1.48693918879674e-08
781,4,5050,-1,2,1.64298499351947e-08
781,2,5050,-1,1,3.78163027994012e-07
781,2,5050,0,2,7.01670541581244e-07
781,3,5050,1,1,6.84970326798972e-07
781,2,5050,-1,2,7.52372685917748e-07
781,2,5050,-1,2,1.55121600190379e-06
781,3,5050,1,1,6.0550343083163e-06
781,1,5050,1,2,6.61423842743182e-06
781,1,5050,0,2,1.00642784162622e-05
