subj_i,state,block,reward,action,w
757,1,5050,0,2,0.043837681735996
757,4,5050,-1,2,0.043837681735996
757,1,5050,0,2,0.0486097626988346
757,1,5050,1,1,0.0486097626988346
757,2,5050,0,2,0.113620667734612
757,2,5050,0,2,0.106083137254617
757,1,5050,0,2,0.0980694814843214
757,4,5050,-1,1,0.0941455398094967
757,2,5050,-1,2,0.124783982359965
757,3,5050,1,2,0.149089257336053
757,1,5050,0,2,0.142898034225779
757,3,5050,0,2,0.137685476698269
757,2,5050,0,1,0.14058569380239
757,3,5050,0,2,0.132718919705325
757,2,5050,-1,1,0.135222109163656
757,3,5050,1,2,0.153374343869128
757,3,5050,1,2,0.147845555873461
757,4,5050,0,1,0.142701499082803
757,1,5050,1,2,0.116797921610787
757,2,5050,-1,1,0.124679306933944
757,4,5050,0,1,0.134708378426629
757,4,5050,0,1,0.108569041478413
757,1,5050,1,2,0.0863793106736113
757,3,5050,0,2,0.091557574754629
757,2,5050,0,2,0.0934708379901183
757,2,5050,0,2,0.0837286901504764
757,3,5050,1,2,0.074461120672527
757,4,5050,-1,1,0.0718668739245272
757,4,5050,0,2,0.0984328515067919
757,3,5050,1,2,0.0951719961507527
757,2,5050,0,2,0.0920456243797825
757,1,5050,1,2,0.0816147954919748
757,1,5050,1,2,0.0858864787439748
757,1,5050,0,2,0.0898136877971989
757,1,5050,1,2,0.086950372564574
757,1,5050,1,2,0.090569574156413
757,1,5050,1,2,0.0939266846837955
757,1,5050,0,2,0.097049179026561
757,4,5050,0,1,0.0943563817065098
757,2,5050,0,2,0.0796679096443239
757,3,5050,1,2,0.0703557109027595
757,2,5050,-1,2,0.0680663376433415
757,3,5050,0,2,0.0904422739217495
757,3,5050,0,2,0.0924835788931247
757,4,5050,-1,1,0.0943833703213189
757,3,5050,0,2,0.118774423960292
757,2,5050,-1,2,0.120943810405233
757,3,5050,0,2,0.147514250099965
757,1,5050,1,2,0.14991034050666
757,1,5050,0,2,0.154259664058684
757,3,5050,1,2,0.150476508114766
757,4,5050,-1,2,0.146659354553781
757,2,5050,-1,1,0.153534289861636
757,2,5050,-1,2,0.155352830456648
757,2,5050,-1,2,0.185813083336987
757,4,5050,-1,2,0.212445023042175
757,4,5050,0,2,0.217690100024306
757,4,5050,-1,1,0.215196885455615
757,4,5050,0,1,0.255926179515339
757,4,5050,0,1,0.225325407319983
757,3,5050,0,2,0.195835059266483
757,1,5050,1,2,0.198743403894601
757,1,5050,1,2,0.203824645046
757,2,5050,0,1,0.208569610903662
757,2,5050,-1,2,0.201765818883683
757,3,5050,1,2,0.218604474326663
757,3,5050,1,2,0.213782015192895
757,1,5050,1,1,0.20916773250175
757,4,5050,0,1,0.853760812439805
757,4,5050,0,1,0.829177089651601
757,1,5050,0,2,0.800669300936788
757,2,5050,0,1,0.792051307659535
757,3,5050,1,2,0.777982520652454
757,4,5050,-1,1,0.773296739547027
757,4,5050,-1,1,0.816857333596831
757,1,5050,1,2,0.847729381231448
757,3,5050,1,2,0.854413796849379
757,4,5050,-1,1,0.851121747789677
757,3,5050,1,2,0.872962603374789
757,1,5050,0,2,0.87010192850523
757,2,5050,0,1,0.864290814696449
757,2,5050,-1,1,0.85283728905252
757,1,5050,0,2,0.871666339439386
757,4,5050,-1,1,0.866058597586157
757,4,5050,-1,1,0.882827987922208
757,1,5050,1,2,0.895347443641997
757,3,5050,1,2,0.900056062724019
757,4,5050,0,1,0.897792447740127
757,2,5050,-1,1,0.887326908817332
757,3,5050,0,2,0.89847941539383
757,1,5050,1,2,0.900395223588325
757,2,5050,0,1,0.904592714625126
757,1,5050,0,2,0.898940081960619
757,3,5050,0,2,0.894699043116094
757,2,5050,0,1,0.896547958774011
757,1,5050,0,2,0.889560592441765
757,3,5050,0,2,0.885080822537031
757,2,5050,-1,1,0.886950592974789
757,2,5050,-1,1,0.898195027339298
757,3,5050,0,2,0.905959885075962
757,3,5050,0,1,0.907429390837172
757,2,5050,-1,1,0.867031577588986
757,4,5050,0,1,0.874195618102092
757,4,5050,0,1,0.860845357159346
757,2,5050,0,1,0.845603373859879
757,2,5050,0,1,0.840756525844564
757,1,5050,0,2,0.834582952365561
757,4,5050,0,2,0.828443181264535
757,3,5050,0,2,0.828630698299178
757,1,5050,0,2,0.833087778309867
757,4,5050,0,1,0.827038528167728
757,1,5050,0,2,0.811514112045175
757,1,5050,1,2,0.805007521693129
757,4,5050,0,1,0.812617491881525
757,2,5050,0,1,0.795352878617954
757,3,5050,1,2,0.786624172546093
757,4,5050,0,1,0.779337014556716
757,2,5050,-1,1,0.759218880765393
757,4,5050,-1,1,0.773639719268873
757,3,5050,1,2,0.799861351327563
757,3,5050,0,2,0.793055083989391
