subj_i,state,block,reward,action,w
724,3,8020,1,1,0.557357817596101
724,2,8020,0,2,0.542273557901082
724,4,8020,0,1,0.624088650567111
724,3,8020,0,1,0.671545772500636
724,4,8020,-1,2,0.702924596174509
724,3,8020,1,1,0.682821752702089
724,4,8020,0,1,0.669738098588836
724,3,8020,1,1,0.719330336899927
724,1,8020,1,2,0.707208046131468
724,4,8020,-1,2,0.69478433945734
724,4,8020,-1,2,0.672488280979455
724,2,8020,0,2,0.649420844614747
724,2,8020,-1,1,0.720105091561352
724,4,8020,-1,2,0.704039124754485
724,3,8020,0,2,0.682171425512222
724,1,8020,1,1,0.672623705354217
724,2,8020,0,2,0.677172682390571
724,2,8020,-1,1,0.748046523200398
724,4,8020,0,1,0.731376556996073
724,4,8020,-1,2,0.788188341040681
724,3,8020,1,1,0.769033866923663
724,3,8020,1,2,0.756849243810651
724,3,8020,0,2,0.761485413428814
724,3,8020,1,1,0.751982395938758
724,3,8020,1,1,0.73844861942053
724,2,8020,-1,1,0.724552470219766
724,2,8020,0,2,0.707006982888079
724,4,8020,0,2,0.780750222800822
724,4,8020,0,1,0.801021009409015
724,4,8020,0,1,0.849517506451972
724,2,8020,0,2,0.887053612584054
724,4,8020,0,1,0.919892079659778
724,2,8020,0,2,0.940667163207936
724,1,8020,0,1,0.958291857422185
724,3,8020,0,2,0.956536435292025
724,1,8020,1,2,0.953611736253724
724,1,8020,0,1,0.950725602822798
724,3,8020,0,2,0.948249987987142
724,3,8020,0,2,0.944806702293415
724,1,8020,0,1,0.941156903179707
724,2,8020,0,2,0.938230090321406
724,3,8020,0,2,0.956191304158726
724,1,8020,1,2,0.95326463175484
724,3,8020,1,2,0.949588054724429
724,2,8020,0,2,0.951294899853776
724,3,8020,0,2,0.965325419894128
724,1,8020,0,2,0.963018760342708
724,4,8020,-1,2,0.9691678637868
724,2,8020,-1,1,0.964873022199058
724,2,8020,0,2,0.96031383737449
724,1,8020,1,2,0.972200266397454
724,1,8020,1,2,0.970009571402904
724,2,8020,-1,2,0.96766994478304
724,4,8020,-1,2,0.956354173584354
724,4,8020,-1,2,0.950380009605955
724,2,8020,0,2,0.943650524908546
724,1,8020,0,1,0.959415139616173
724,3,8020,1,2,0.957046546484464
724,1,8020,1,2,0.95850727874918
724,1,8020,0,1,0.954994606555906
724,3,8020,0,1,0.952005997886908
724,4,8020,-1,2,0.961778686565897
724,4,8020,-1,2,0.956534082158842
724,1,8020,1,2,0.950616116939875
724,1,8020,1,2,0.946105674606699
724,2,8020,0,2,0.941246067459149
724,4,8020,-1,2,0.957369616145816
724,4,8020,0,2,0.951567171013181
724,4,8020,0,1,0.956192534293946
724,1,8020,0,1,0.971447499879748
724,2,8020,0,1,0.96904835290872
724,1,8020,0,1,0.973473918317839
724,1,8020,1,2,0.971238246819526
724,2,8020,0,2,0.968121960539346
724,2,8020,0,1,0.977030529936544
724,3,8020,1,1,0.98038044226421
724,1,8020,1,2,0.978338128611618
724,2,8020,-1,2,0.9759901719202
724,4,8020,-1,2,0.967015606428012
724,1,8020,1,2,0.96223181804025
724,2,8020,0,2,0.95824313061462
724,1,8020,1,2,0.96939538544907
724,1,8020,0,1,0.966161185778693
724,1,8020,0,1,0.962262170661813
724,4,8020,-1,2,0.957942517459926
724,1,8020,1,2,0.951914437460386
724,2,8020,-1,1,0.946233353619954
724,3,8020,0,2,0.934308255865705
724,3,8020,1,2,0.93062222789764
724,3,8020,0,2,0.932682838288467
724,2,8020,0,1,0.928953635673448
724,2,8020,-1,1,0.939525461169155
724,3,8020,0,2,0.926337467805165
724,1,8020,1,2,0.922273180728016
724,4,8020,0,1,0.913474850970181
724,3,8020,0,2,0.94407605705375
724,4,8020,-1,1,0.940919764541633
724,1,8020,1,2,0.908798431225701
724,4,8020,0,1,0.898717621219051
724,3,8020,0,2,0.932404444839229
724,3,8020,0,2,0.928631124192777
724,1,8020,1,2,0.924657450231311
724,4,8020,-1,2,0.916230423460388
724,4,8020,-1,2,0.901168836801112
724,3,8020,0,1,0.883724819626889
724,2,8020,0,2,0.911520042816065
724,1,8020,0,2,0.936291647704008
724,4,8020,-1,2,0.951366751709768
724,3,8020,0,2,0.942201884088951
724,4,8020,-1,2,0.939636017861333
724,2,8020,-1,1,0.928407031079581
724,3,8020,1,2,0.912464721542145
724,4,8020,-1,2,0.914754790171089
724,4,8020,-1,2,0.899360085716799
724,2,8020,0,1,0.881500192719042
724,2,8020,-1,1,0.897036087277266
724,2,8020,-1,1,0.875213252793979
724,1,8020,0,1,0.849564188048308
724,3,8020,0,2,0.832610489893797
724,4,8020,0,1,0.826136533803083
724,2,8020,-1,1,0.888782970573542
724,4,8020,0,2,0.865508712548389
724,3,8020,0,2,0.87659222002152
724,2,8020,0,2,0.871517099635941
724,3,8020,1,1,0.911173962162891
724,3,8020,0,1,0.897672477761938
724,1,8020,1,2,0.923770979309284
724,2,5050,-1,2,0.396787825029638
724,4,5050,0,2,0.396787825029638
724,4,5050,0,1,0.396787825029638
724,2,5050,0,1,0.402669973012175
724,4,5050,0,1,0.41665485415315
724,3,5050,0,1,0.422368896390248
724,2,5050,-1,1,0.422368896390248
724,1,5050,0,1,0.416539153282746
724,1,5050,1,2,0.416539153282746
724,3,5050,1,1,0.414122908120525
724,4,5050,-1,2,0.414122908120525
724,3,5050,0,1,0.409373549740614
724,3,5050,0,2,0.409373549740614
724,3,5050,0,1,0.418646399392049
724,1,5050,0,1,0.42415197399234
724,1,5050,1,2,0.421747395588745
724,1,5050,0,2,0.416972828509607
724,3,5050,1,2,0.428775493960438
724,1,5050,0,2,0.422676375416727
724,3,5050,1,1,0.434019967513845
724,1,5050,0,2,0.432707198513825
724,2,5050,0,2,0.44364430177057
724,2,5050,-1,2,0.462016748074405
724,1,5050,1,1,0.453649970247949
724,4,5050,-1,1,0.448633046664552
724,3,5050,1,2,0.440359884758837
724,3,5050,1,2,0.435280492668718
724,2,5050,-1,1,0.430236293878209
724,2,5050,-1,2,0.416134779789733
724,4,5050,0,2,0.402134844122406
724,1,5050,1,1,0.424071039355984
724,3,5050,1,2,0.41914932604703
724,2,5050,-1,1,0.414176671664232
724,4,5050,0,1,0.394374280766325
724,2,5050,-1,2,0.415406481447451
724,1,5050,0,2,0.395513359056406
724,2,5050,-1,2,0.401298375993781
724,4,5050,0,2,0.381562797311089
724,4,5050,-1,1,0.406611371880276
724,2,5050,-1,2,0.394121180753643
724,2,5050,-1,1,0.374434899522097
724,2,5050,0,1,0.3384814532496
724,4,5050,-1,2,0.392433128529149
724,2,5050,-1,1,0.374528147477875
724,3,5050,1,1,0.338518320319147
724,1,5050,0,2,0.339971966248756
724,1,5050,1,2,0.345071892776065
724,3,5050,0,2,0.342849737127079
724,4,5050,-1,1,0.352197053432316
724,4,5050,-1,1,0.335118988546969
724,1,5050,0,1,0.318461076294489
724,2,5050,-1,1,0.335539304351835
724,4,5050,0,2,0.301283963893192
724,3,5050,0,1,0.346167644279907
724,3,5050,1,1,0.347632273950867
724,1,5050,0,2,0.347122775272986
724,1,5050,1,1,0.356349551206768
724,4,5050,0,2,0.346724822873078
724,4,5050,-1,2,0.39314524842282
724,3,5050,0,2,0.364294661000964
724,3,5050,1,2,0.376045815388565
724,2,5050,0,1,0.371255817742606
724,1,5050,1,1,0.419980748476331
724,2,5050,-1,2,0.409784221834353
724,4,5050,0,1,0.367787586304068
724,1,5050,1,2,0.408964455044976
724,2,5050,-1,1,0.406566263436982
724,2,5050,0,2,0.36307086182293
724,3,5050,0,2,0.420469716614581
724,1,5050,0,2,0.432214318849348
724,1,5050,0,2,0.43753422154361
724,1,5050,0,1,0.442445485944871
724,4,5050,-1,2,0.472194188810969
724,1,5050,1,2,0.439551710516898
724,3,5050,0,1,0.435280538664601
724,4,5050,0,2,0.444142024761331
724,2,5050,0,1,0.489676033898343
724,4,5050,-1,2,0.545196042740431
724,4,5050,0,2,0.512490032096096
724,4,5050,-1,2,0.554543182636659
724,1,5050,0,1,0.521985585774007
724,2,5050,-1,1,0.548421344064991
724,3,5050,0,2,0.500354776380713
724,2,5050,0,1,0.516271937965675
724,4,5050,-1,1,0.567787568143829
724,3,5050,0,2,0.516507707823695
724,2,5050,0,2,0.531571948406766
724,3,5050,0,2,0.598739688466038
724,3,5050,0,1,0.612428428800668
724,1,5050,0,2,0.632452903693617
724,4,5050,0,2,0.644384138302518
724,4,5050,-1,1,0.684824614240456
724,2,5050,-1,2,0.636594150444654
724,4,5050,-1,2,0.578457549324446
724,3,5050,0,2,0.534012516883246
724,1,5050,0,2,0.55152324264935
724,2,5050,0,1,0.563640193172444
724,2,5050,-1,1,0.619592105074578
724,3,5050,0,2,0.564883318709682
724,1,5050,1,2,0.581353452980713
724,2,5050,0,2,0.575410385525799
724,2,5050,-1,2,0.642458688402404
724,4,5050,-1,2,0.576269598320764
724,4,5050,0,1,0.531565463945045
724,3,5050,1,2,0.603922008219293
724,2,5050,-1,2,0.595976629438106
724,2,5050,0,2,0.527111827525916
724,3,5050,0,2,0.589357953459669
724,3,5050,1,1,0.604986273127534
724,4,5050,0,2,0.590726937740303
724,1,5050,0,1,0.635713116158173
724,3,5050,0,2,0.663947151433251
724,3,5050,0,1,0.675924815408007
724,3,5050,1,1,0.704586590499863
724,1,5050,1,2,0.69071119336239
724,4,5050,0,2,0.68375681988765
724,4,5050,-1,2,0.722537985270669
724,1,5050,1,2,0.683234017242637
724,1,5050,0,2,0.676201913626398
724,1,5050,1,1,0.689930635453391
724,3,5050,1,2,0.677258076448075
724,1,5050,1,2,0.670494834568892
724,2,5050,0,1,0.664412547881965
724,1,5050,1,2,0.721069840545664
724,1,5050,0,2,0.715518865213277
724,4,5050,0,1,0.726449422137707
724,4,5050,0,1,0.785515590011746
724,4,5050,0,2,0.833773272168143
724,3,5050,0,2,0.857995940308151
724,2,5050,0,1,0.86498372229661
724,1,5050,0,2,0.892738125442994
724,1,5050,1,2,0.897595235848524
724,2,5050,-1,1,0.895171015503349
724,2,5050,0,2,0.864085910687263
724,3,5050,1,2,0.893313230053077
724,2,5050,-1,2,0.890419239486313
724,2,5050,0,2,0.854863829163155
724,4,5050,0,1,0.88417516832107
724,4,5050,0,2,0.91261854774984
724,2,5050,-1,1,0.926498089809886
724,4,5050,0,2,0.899799957522519
724,1,5050,0,2,0.9152517875352
724,4,5050,-1,2,0.919049628499837
724,4,5050,0,2,0.902023599676179
724,3,5050,1,2,0.916338950955282
724,3,5050,0,2,0.914003703764339
724,4,5050,-1,2,0.918403060324181
724,4,5050,0,2,0.901249640051101
724,3,5050,1,2,0.914904732743465
724,1,5050,0,2,0.912591613730617
724,3,5050,0,2,0.916319904380337
724,2,5050,-1,1,0.920466537744038
724,2,5050,0,2,0.891592288182282
724,1,5050,1,1,0.916283097920575
724,4,5050,0,2,0.910259769844987
724,3,5050,1,1,0.922574609177164
724,1,5050,0,2,0.917332790109664
724,1,5050,1,1,0.920183144649872
724,4,5050,-1,2,0.913853104712806
724,2,5050,0,2,0.895908528283148
724,4,5050,0,2,0.919341550380332
724,2,5050,0,1,0.9299386848335
724,3,5050,1,2,0.945069714578316
724,1,5050,0,2,0.94378094958787
724,3,5050,1,1,0.94529904010588
724,3,5050,0,1,0.941723470911935
724,1,5050,0,2,0.948734024330903
724,3,5050,0,1,0.950035937751875
724,4,5050,0,2,0.955830793010099
724,2,5050,-1,1,0.961741350010652
724,2,5050,-1,2,0.946187073904586
724,1,5050,0,2,0.92104258645168
724,4,5050,-1,1,0.922863191396341
724,2,5050,0,2,0.885528273308228
724,3,5050,0,2,0.911266999790106
724,2,5050,0,1,0.916345315475655
724,1,5050,0,2,0.934417781365778
724,3,5050,0,2,0.935849278141951
724,1,5050,1,1,0.939439410517424
724,3,5050,0,2,0.932791449666957
