subj_i,state,block,reward,action,w
746,4,8020,0,1,0.000927370086567645
746,2,8020,-1,2,0.000786561258804325
746,3,8020,1,1,0.00109822976793349
746,3,8020,1,1,0.000871250379715176
746,4,8020,0,1,0.000700007396550419
746,3,8020,1,2,0.000598595132991772
746,2,8020,0,2,0.00355973286099585
746,3,8020,1,1,0.00319272922818653
746,2,8020,0,2,0.00267805073393184
746,2,8020,0,2,0.00241531902160185
746,1,8020,1,2,0.00218941704797296
746,4,8020,0,1,0.00218941704797296
746,4,8020,0,1,0.00188668290049705
746,1,8020,1,2,0.00163688395156294
746,2,8020,-1,2,0.00163688395156294
746,3,8020,1,1,0.00214818396098917
746,2,8020,0,2,0.00181378540558286
746,3,8020,0,2,0.0016586000748322
746,1,8020,1,2,0.000653619073815304
746,1,8020,0,1,0.000653619073815304
746,1,8020,1,2,0.000281845036126591
746,4,8020,0,1,0.000269771099255023
746,4,8020,0,1,0.00023547420644654
746,2,8020,0,1,0.000206723831264816
746,1,8020,0,2,0.000585453812005482
746,1,8020,1,2,0.000657149056524879
746,4,8020,0,1,0.000631229048734539
746,2,8020,0,2,0.00055713305213611
746,3,8020,0,1,0.000520397548429006
746,1,8020,1,2,0.000805521415106001
746,3,8020,0,1,0.000774959910817367
746,2,8020,-1,1,0.00110861394298094
746,2,8020,0,2,0.000544619442860561
746,4,8020,0,1,0.000491055434683781
746,4,8020,-1,1,0.000435535958315463
746,3,8020,1,1,0.000808270927121695
746,2,8020,0,2,0.000674537445891896
746,1,8020,1,2,0.00061015257482243
746,2,8020,0,2,0.000587846003027771
746,1,8020,1,2,0.000533347574236553
746,4,8020,0,1,0.000514535636904455
746,4,8020,0,1,0.00046144109622411
746,1,8020,1,2,0.000415364502625383
746,1,8020,1,2,0.0004012117809641
746,3,8020,1,1,0.000387991732169449
746,4,8020,0,1,0.000325620794588477
746,3,8020,1,1,0.000294124753549653
746,4,8020,-1,2,0.000248181726973705
746,3,8020,1,1,8.08511697046823e-05
746,2,8020,0,1,6.85726281365577e-05
746,3,8020,1,1,0.000145076148018548
746,1,8020,0,2,0.000123649923220178
746,4,8020,0,1,0.000137151350002865
746,3,8020,1,1,0.000120322627356426
746,2,8020,0,2,0.000103030496189889
746,3,8020,1,1,9.4912732426925e-05
746,2,8020,0,2,8.16322909141852e-05
746,2,8020,0,2,7.53378524170783e-05
746,3,8020,0,2,6.96528227465484e-05
746,2,8020,0,2,2.57316538110761e-05
746,4,8020,0,1,2.38311569852682e-05
746,3,8020,1,1,2.09923963092823e-05
746,1,8020,1,2,1.76178331680258e-05
746,4,8020,0,1,1.70730221701518e-05
746,1,8020,1,2,1.50972288304115e-05
746,3,8020,1,1,1.46443678927054e-05
746,4,8020,0,1,1.23493071367996e-05
746,4,8020,0,1,1.0959807636539e-05
746,1,8020,1,2,9.7599665772574e-06
746,4,8020,0,1,9.47572843829777e-06
746,1,8020,1,2,8.46567449841535e-06
746,2,8020,0,2,8.22610650929561e-06
746,3,8020,1,1,7.63137225373351e-06
746,3,8020,1,1,6.46475416249207e-06
746,2,8020,0,2,5.50024312806862e-06
746,4,8020,-1,2,5.110916649832e-06
746,2,8020,-1,1,1.44277381164004e-06
746,4,8020,0,1,5.92385061125952e-07
746,1,8020,1,2,5.1701421239765e-07
746,4,8020,0,1,5.02785891478799e-07
746,2,8020,0,2,4.40388804405285e-07
746,1,8020,1,2,3.99171986165819e-07
746,3,8020,0,1,3.88480922597839e-07
746,1,8020,0,1,5.98658645588299e-07
746,3,8020,0,2,1.78271860095322e-07
746,4,8020,0,1,6.49716086444193e-08
746,2,8020,0,2,5.7102171075118e-08
746,2,8020,0,2,5.18722279722037e-08
746,1,8020,1,2,4.72213470713226e-08
746,2,8020,-1,2,4.48204832069036e-08
746,4,8020,-1,1,6.60630156579847e-08
746,1,8020,1,2,1.36619404023089e-07
746,3,8020,0,1,1.29845498379917e-07
746,2,8020,0,1,1.97972862047468e-07
746,3,8020,1,1,3.87912494822076e-07
746,4,8020,-1,1,3.26961491962617e-07
746,1,8020,1,2,5.90828077765596e-07
746,2,8020,0,2,5.62242147832105e-07
746,4,8020,0,1,5.18863176043617e-07
746,1,8020,0,2,4.61077995712407e-07
746,3,8020,1,1,5.51074223125545e-07
746,4,8020,0,1,4.66317328002829e-07
746,2,8020,0,2,4.15499797936459e-07
746,1,8020,1,2,3.83965920057001e-07
746,3,8020,1,1,3.66245906273602e-07
746,1,8020,1,2,3.11086047788565e-07
746,2,8020,0,2,2.97053243402816e-07
746,3,8020,0,1,2.74875193729309e-07
746,4,8020,0,1,4.05216773722526e-07
746,1,8020,1,2,3.61987279105102e-07
746,1,5050,0,2,0.00100000861072897
746,2,5050,0,1,0.00100000861072897
746,4,5050,0,1,0.00100000861072897
746,3,5050,0,1,0.00100000861072897
746,4,5050,-1,1,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,1,5050,0,1,0.000572343811180954
746,1,5050,1,2,0.000616276899155469
746,4,5050,0,1,0.000302690087358617
746,4,5050,0,2,0.000302690087358617
746,3,5050,1,1,0.0003226439572124
746,3,5050,1,1,0.0003226439572124
746,4,5050,-1,2,0.0003226439572124
746,4,5050,-1,2,0.000411260095862862
746,1,5050,0,1,0.000358757610440667
746,1,5050,0,1,0.00030275854014621
746,3,5050,0,2,0.000260893747367069
746,2,5050,0,1,0.000282683205221619
746,1,5050,0,2,0.000282683205221619
746,3,5050,1,1,0.000263426942504361
746,4,5050,-1,1,0.000214078537423627
746,4,5050,0,2,0.000292674026840897
746,3,5050,0,1,0.000320130355075472
746,3,5050,1,1,0.000363860303437051
746,3,5050,0,1,0.000314283112962185
746,3,5050,1,1,0.000348224499691618
746,1,5050,0,2,0.000310940827205195
746,1,5050,1,2,0.000287470451958615
746,2,5050,-1,1,0.000508848087183444
746,3,5050,1,1,0.000508848087183445
746,1,5050,1,1,0.000459644635330291
746,1,5050,0,2,0.00123186435206459
746,2,5050,0,2,0.00111372628580837
746,2,5050,0,2,0.00118708162038856
746,1,5050,0,1,0.0010930896385822
746,2,5050,0,1,0.00102364328480044
746,2,5050,-1,2,0.00119832951112655
746,4,5050,0,2,0.0015860491184677
746,4,5050,-1,2,0.00155102726961676
746,1,5050,0,2,0.00170424863140714
746,2,5050,0,1,0.00157768740174212
746,3,5050,1,1,0.00153967315063513
746,2,5050,-1,2,0.00140405380166029
746,2,5050,0,1,0.00108067716486751
746,3,5050,0,1,0.000937884411173587
746,2,5050,0,2,0.0010390877891175
746,4,5050,-1,1,0.00135795880334727
746,4,5050,0,1,0.00139927323127585
746,4,5050,-1,1,0.00148494463166774
746,1,5050,0,1,0.00151244456887117
746,4,5050,-1,1,0.00143449236107941
746,3,5050,0,1,0.00138747485189343
746,3,5050,1,2,0.00150228023433292
746,2,5050,-1,2,0.0030265629638874
746,4,5050,-1,2,0.00217259452785972
746,3,5050,0,1,0.00251345196459565
746,2,5050,-1,1,0.00250431550437584
746,2,5050,0,1,0.00408454264019024
746,2,5050,0,2,0.00360254188514738
746,1,5050,0,1,0.00443106962741893
746,3,5050,1,1,0.00416532097940041
746,1,5050,1,2,0.00421955045279758
746,1,5050,0,1,0.00506519840055417
746,2,5050,0,1,0.00446585826931212
746,3,5050,1,1,0.00405237915389449
746,4,5050,-1,1,0.0040643170014852
746,4,5050,0,2,0.00400533454457452
746,2,5050,0,1,0.00344313040072437
746,4,5050,-1,2,0.003104912208703
746,3,5050,0,1,0.003676030928381
746,1,5050,1,2,0.00369169857556733
746,4,5050,0,2,0.00339868625010569
746,1,5050,1,1,0.00295044533258267
746,3,5050,1,2,0.00583238637858043
746,3,5050,1,2,0.0197263413315264
746,2,5050,-1,1,0.0295452731715855
746,1,5050,1,2,0.0395715918022954
746,2,5050,0,2,0.037548001494677
746,2,5050,-1,2,0.042854733299378
746,3,5050,0,1,0.0366640172677531
746,3,5050,1,2,0.0332698018510196
746,2,5050,0,1,0.036703591271714
746,1,5050,0,2,0.0333759031876307
746,1,5050,1,2,0.0357409656630629
746,2,5050,0,1,0.0330601850719924
746,2,5050,0,1,0.0298942713735038
746,1,5050,1,2,0.0269389432575798
746,4,5050,-1,1,0.0239029708246734
746,4,5050,-1,2,0.0215145225568862
746,3,5050,0,2,0.0258053928482061
746,4,5050,-1,1,0.02658532670555
746,2,5050,0,1,0.0243110780664617
746,4,5050,-1,1,0.0218596881485004
746,1,5050,1,2,0.0197337583978238
746,4,5050,-1,2,0.017056383528684
746,1,5050,1,2,0.0205032491184845
746,2,5050,-1,1,0.0174451474508422
746,3,5050,0,2,0.0238621319321562
746,2,5050,-1,1,0.0221414975418119
746,2,5050,-1,2,0.0273189731326095
746,4,5050,0,2,0.0218709899022049
746,4,5050,0,1,0.0175306676974356
746,4,5050,-1,2,0.0227233368930656
746,1,5050,0,2,0.0260839676059552
746,1,5050,0,2,0.0304521753607675
746,3,5050,1,1,0.034428770108799
746,2,5050,0,1,0.0365924764813071
746,3,5050,0,1,0.033040264394479
746,3,5050,1,2,0.0316837808615132
746,3,5050,1,2,0.0372396183903146
746,1,5050,0,1,0.0395827536415208
746,4,5050,-1,2,0.0304222635411095
746,2,5050,0,1,0.033736537489609
746,2,5050,0,2,0.0303905665504823
746,4,5050,0,2,0.0383864808044528
746,3,5050,1,1,0.0340774213066116
746,1,5050,1,2,0.0384066768571506
746,4,5050,-1,1,0.0326949182225741
746,3,5050,0,1,0.0301332781229949
746,1,5050,0,1,0.0271319204411143
746,2,5050,0,1,0.0201294641054792
746,1,5050,1,2,0.018387315122497
746,2,5050,0,1,0.0149896708707262
746,2,5050,-1,2,0.0136617439189268
746,4,5050,0,2,0.0096715864370356
746,4,5050,0,2,0.00810270180015838
746,1,5050,1,2,0.00668947627893186
746,4,5050,-1,2,0.00541866908477077
746,1,5050,0,2,0.00643691012156019
746,2,5050,0,2,0.00786897880988512
746,3,5050,1,2,0.0102093696643216
746,1,5050,0,1,0.0101324890663013
746,1,5050,1,2,0.00721828239291431
746,2,5050,-1,2,0.00576390080933803
746,2,5050,0,2,0.00413776436789811
746,4,5050,-1,1,0.0053163196640943
746,2,5050,-1,2,0.00463428707480538
746,4,5050,-1,2,0.00337967066704264
746,1,5050,0,1,0.00397584829363524
746,1,5050,0,2,0.00276244534953248
746,4,5050,0,2,0.00347300967386919
746,3,5050,0,1,0.00287229132682538
746,3,5050,1,2,0.00248687483290373
746,2,5050,0,1,0.00228252821333136
746,3,5050,0,2,0.00196331254909356
746,4,5050,-1,2,0.00230114470266527
746,1,5050,1,2,0.00268977735215958
746,3,5050,1,1,0.00211929541881083
746,3,5050,1,1,0.00246748004373365
746,4,5050,-1,2,0.00280363996536461
746,3,5050,0,2,0.00320446032808774
746,3,5050,0,2,0.00329294944252054
746,4,5050,-1,2,0.00320635920046563
746,4,5050,0,1,0.00359588043890058
746,3,5050,0,1,0.00447786729233122
746,1,5050,0,1,0.00423088631196272
746,2,5050,-1,1,0.00293607189852485
746,1,5050,0,2,0.00425913025207983
746,2,5050,-1,2,0.00537609695927907
746,1,5050,0,2,0.00394295003905678
746,2,5050,-1,1,0.00485186801458529
746,3,5050,1,1,0.00678440967322714
746,2,5050,0,1,0.00726646145368542
746,3,5050,0,1,0.0063077272811053
746,4,5050,0,1,0.00597919039992246
746,1,5050,0,2,0.00681538829877411
746,3,5050,1,2,0.00819932521604111
746,2,5050,0,2,0.00852919711281006
746,4,5050,0,2,0.0109524598128055
746,3,5050,1,1,0.0101991891337261
746,3,5050,1,1,0.0111123945754363
746,4,5050,0,2,0.0119143719399445
746,2,5050,0,1,0.0109289652102847
746,4,5050,-1,1,0.00961040458076078
746,4,5050,0,2,0.00881079432691626
746,1,5050,0,2,0.00780820594214191
746,3,5050,1,2,0.00921540488564616
746,1,5050,1,2,0.00958506079803306
746,2,5050,-1,1,0.00776830450109572
746,1,5050,0,2,0.0102617635305777
