subj_i,state,block,reward,action,w
769,3,5050,0,2,0.00102602161835016
769,4,5050,-1,1,0.00105556853504728
769,3,5050,0,2,0.00107809604897053
769,1,5050,1,1,0.00110542185130484
769,2,5050,0,1,0.00217368025024437
769,2,5050,0,2,0.00227386821499312
769,2,5050,-1,2,0.00235872974248578
769,4,5050,0,2,0.00225070164915633
769,3,5050,0,1,0.00224904065426344
769,3,5050,1,1,0.00207314907814238
769,2,5050,-1,2,0.00629836055538747
769,4,5050,0,2,0.00591919270320585
769,2,5050,-1,1,0.00583423875216071
769,1,5050,1,1,0.00574443389039976
769,3,5050,1,1,0.0100853200789886
769,3,5050,0,1,0.0209257084117135
769,2,5050,-1,1,0.0195668300386017
769,1,5050,0,1,0.0190412453792399
769,1,5050,1,1,0.0168730220818464
769,3,5050,0,1,0.0272147175139143
769,4,5050,-1,1,0.0254831956122173
769,4,5050,-1,2,0.0248095723697596
769,4,5050,-1,2,0.0261862809385703
769,4,5050,0,1,0.027107343381968
769,3,5050,0,2,0.0268762913025302
769,3,5050,1,1,0.0266361915777202
769,2,5050,0,2,0.0444613412484429
769,2,5050,0,1,0.0449749568050365
769,4,5050,-1,2,0.046743454744933
769,4,5050,0,2,0.0467323529386694
769,3,5050,0,1,0.0473556727969667
769,2,5050,0,1,0.0447971362471311
769,3,5050,1,1,0.0462346159188781
769,4,5050,-1,2,0.0679430149068395
769,2,5050,-1,2,0.0678559443537931
769,1,5050,0,1,0.0652346725118386
769,4,5050,0,2,0.0584579355131469
769,4,5050,0,1,0.0592142387376488
769,4,5050,0,2,0.0582522718319418
769,3,5050,0,1,0.0592334849407518
769,4,5050,-1,1,0.0563620949133824
769,2,5050,0,1,0.0568969356462958
769,1,5050,1,1,0.0573664159899593
769,3,5050,1,2,0.0853779029838696
769,3,5050,0,1,0.106443548737505
769,2,5050,-1,1,0.100010966423602
769,1,5050,0,1,0.0995739379079896
769,1,5050,1,1,0.0900322122573919
769,2,5050,-1,1,0.126324825407733
769,4,5050,-1,2,0.124581475633081
769,1,5050,1,1,0.125782261026931
769,1,5050,0,1,0.167722493148906
769,1,5050,0,2,0.153826203920834
769,3,5050,1,1,0.121639382975582
769,3,5050,0,1,0.173076190952686
769,1,5050,1,1,0.164083648490985
769,1,5050,1,2,0.207323006485966
769,2,5050,0,1,0.547191059054537
769,1,5050,0,2,0.551722421662299
769,1,5050,1,2,0.465998247098444
769,2,5050,0,1,0.919221866795314
769,1,8020,1,1,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,1,8020,1,2,0.0010006089776195
769,4,8020,-1,2,0.000820381912687118
769,2,8020,0,2,0.000820381912687118
769,1,8020,1,2,0.000820381912687118
769,1,8020,1,1,0.000659483829875511
769,3,8020,0,2,0.000413941037510023
769,2,8020,0,2,0.000413941037510022
769,2,8020,0,2,0.000413941037510022
769,1,8020,0,1,0.000413941037510022
769,4,8020,0,2,0.000489110109409035
769,2,8020,-1,2,0.000489110109409035
769,3,8020,1,2,0.000489110109409035
769,3,8020,0,2,0.000489110109409035
769,3,8020,0,2,0.000489110109409034
769,4,8020,-1,2,0.000489110109409034
769,3,8020,1,1,0.000489110109409033
769,4,8020,0,2,0.000342588709271205
769,2,8020,-1,1,0.000342588709271205
769,1,8020,1,2,0.000297736901266454
769,1,8020,1,2,0.00016550293249069
769,4,8020,0,1,8.16853126492001e-05
769,4,8020,0,1,8.05220599336003e-05
769,3,8020,1,1,7.87892427124808e-05
769,4,8020,0,1,5.45306063445238e-05
769,3,8020,1,1,5.30708197940382e-05
769,2,8020,0,2,3.59341382858918e-05
769,2,8020,0,2,3.43438727766727e-05
769,4,8020,0,1,3.28883965850198e-05
769,3,8020,0,2,3.188261140072e-05
769,2,8020,0,1,3.97943408493278e-05
769,2,8020,0,1,4.75441282505339e-05
769,4,8020,0,1,5.53609516222631e-05
769,2,8020,-1,1,5.35146761611343e-05
769,1,8020,0,1,4.39929159523861e-05
769,1,8020,1,2,5.74797311579256e-05
769,3,8020,1,1,2.16948476756563e-05
769,1,8020,0,1,1.35604447684166e-05
769,1,8020,1,2,1.82078665313636e-05
769,3,8020,1,2,3.58910847590217e-06
769,2,8020,0,2,1.20430651572509e-06
769,1,8020,0,1,1.16745873757113e-06
769,4,8020,0,1,1.55969839770695e-06
769,2,8020,0,2,1.50456088116551e-06
769,3,8020,1,1,1.45632496573508e-06
769,4,8020,0,1,5.08314604567757e-07
769,4,8020,0,1,4.89620926364367e-07
769,3,8020,1,1,4.71130749889796e-07
769,1,8020,0,2,8.95019928268311e-08
769,2,8020,0,1,9.53006462816257e-08
769,4,8020,0,1,1.14753084747314e-07
769,1,8020,1,2,1.10344342465002e-07
769,3,8020,0,1,1.92362450849612e-08
769,3,8020,1,1,2.04825226687525e-08
769,2,8020,-1,1,3.57070229409835e-09
769,3,8020,1,1,2.78175773962428e-09
769,1,8020,0,1,4.7394797734086e-09
769,4,8020,0,1,6.03588937821086e-09
769,4,8020,0,1,5.80159086389775e-09
769,2,8020,0,2,5.57523266872256e-09
769,4,8020,0,1,5.31566733733275e-09
769,4,8020,-1,2,5.10803453934311e-09
769,3,8020,1,1,3.2275190235537e-09
769,3,8020,1,2,1.71867350412503e-08
769,3,8020,0,2,7.09383594229266e-09
769,2,8020,0,2,7.68506922096742e-09
769,2,8020,0,1,7.31817483931395e-09
769,4,8020,0,1,9.03936320338602e-09
769,1,8020,1,2,8.42840203311674e-09
769,1,8020,0,1,1.39055749481066e-08
769,3,8020,0,2,1.69521288427771e-08
769,1,8020,1,2,1.82623323848781e-08
769,2,8020,0,2,9.1458682817078e-08
769,1,8020,0,2,8.8348599092664e-08
769,2,8020,-1,1,8.40661166031087e-08
769,2,8020,0,2,6.09624820858565e-08
769,2,8020,-1,1,5.71846465232875e-08
769,4,8020,0,1,4.06247004542786e-08
769,3,8020,0,2,3.79192785212083e-08
769,2,8020,0,2,4.06460849819412e-08
769,2,8020,0,2,3.71175925681517e-08
769,4,8020,-1,1,3.39063547328933e-08
769,4,8020,-1,1,4.05857420698303e-08
769,1,8020,0,2,4.72058110575837e-08
769,4,8020,-1,2,4.49655777340951e-08
769,3,8020,1,1,3.06835731489243e-08
769,4,8020,0,1,7.15297459840815e-08
769,2,8020,-1,2,6.56733156033226e-08
769,1,8020,1,2,8.06892822794078e-08
769,4,8020,-1,1,1.55849281075595e-07
769,4,8020,-1,2,1.87095052159323e-07
769,4,8020,0,1,1.3097428106418e-07
769,2,8020,-1,2,1.18028009432327e-07
769,4,8020,0,1,1.40456825780672e-07
769,2,8020,0,2,1.26781784156986e-07
769,3,8020,0,2,1.17418927533875e-07
769,1,8020,0,1,1.21966236333406e-07
769,4,8020,0,1,1.39916059918044e-07
769,1,8020,1,2,1.2650068042721e-07
769,3,8020,0,2,1.79247649428801e-07
769,1,8020,1,2,1.85569763677336e-07
769,4,8020,-1,2,2.28770473391748e-07
769,1,8020,0,2,1.49768535524399e-07
769,3,8020,1,1,1.46522895187752e-07
769,3,8020,1,1,2.31989973237802e-07
769,3,8020,1,1,3.09369178082736e-07
769,3,8020,0,1,3.71616067414834e-07
769,2,8020,0,2,3.621161264994e-07
769,1,8020,1,2,3.35344224250888e-07
769,4,8020,0,1,3.83361797959265e-07
769,1,8020,1,2,3.39553119142971e-07
769,2,8020,-1,1,3.67759182264659e-07
769,1,8020,1,2,2.61167137063261e-07
769,3,8020,1,1,2.72436003232841e-07
769,3,8020,1,1,3.07980408637764e-07
769,2,8020,0,2,3.31309358668351e-07
769,1,8020,1,2,3.00105805947778e-07
769,3,8020,0,2,3.04642905300584e-07
769,1,8020,1,2,2.81045715370413e-07
769,4,8020,0,1,2.79542445408271e-07
769,1,8020,1,2,2.48113847137978e-07
769,1,8020,0,2,2.42971226046085e-07
769,3,8020,1,1,2.45870844485553e-07
769,2,8020,0,1,2.49543275811293e-07
769,1,8020,1,2,3.29347079950527e-07
769,1,8020,1,2,3.20162293547999e-07
769,2,8020,0,1,3.08205641695918e-07
769,4,8020,0,1,3.96391726072161e-07
769,4,8020,-1,2,3.52543278138857e-07
769,4,8020,0,1,2.17673110918571e-07
769,4,8020,-1,2,1.90068673381053e-07
769,2,8020,-1,2,1.15854878486467e-07
769,2,8020,-1,2,1.36439728492252e-07
769,3,8020,0,2,1.56734844927919e-07
769,2,8020,-1,1,1.41523024060252e-07
769,4,8020,0,1,1.09303707363304e-07
769,2,8020,-1,2,9.38124605819714e-08
769,3,8020,1,1,1.09034972031784e-07
769,3,8020,1,1,1.05481749946029e-07
769,4,8020,0,1,9.99737178751322e-08
769,3,8020,0,1,8.60332752702301e-08
769,2,8020,-1,1,8.83170218155603e-08
769,2,8020,0,2,7.00616674599565e-08
769,1,8020,0,2,6.37261663765041e-08
769,3,8020,0,2,6.49340734135503e-08
769,1,8020,1,2,5.67267678231373e-08
769,4,8020,0,1,5.4410359234414e-08
769,3,8020,1,1,4.69443633748551e-08
769,3,8020,0,1,4.32741327991177e-08
769,2,8020,-1,1,4.48926134785776e-08
769,2,8020,-1,2,3.48086756057668e-08
769,3,8020,1,1,4.21864880849079e-08
769,4,8020,0,2,3.86765525151731e-08
769,3,8020,1,1,6.18390955503919e-08
769,3,8020,1,1,5.61154078256379e-08
769,1,8020,1,2,5.05045338998906e-08
769,2,8020,0,2,4.81296970075705e-08
769,3,8020,1,1,4.32475445162776e-08
769,1,8020,1,2,3.86667801436998e-08
769,1,8020,1,2,3.66550561420581e-08
769,1,8020,1,2,3.45988234882139e-08
769,3,8020,0,2,3.25430628023519e-08
769,1,8020,0,2,2.61946349848791e-08
769,4,8020,0,1,2.71289652558956e-08
769,2,8020,0,2,2.36839866074955e-08
769,1,8020,1,2,2.12753146258244e-08
769,3,8020,0,1,2.00189893067018e-08
769,3,8020,0,1,2.13865372476576e-08
769,2,8020,0,2,2.27380345823849e-08
769,2,8020,0,2,2.04229149462906e-08
769,4,8020,-1,2,1.83436957796443e-08
769,4,8020,0,1,1.06597627339361e-08
769,4,8020,0,1,9.16307692845479e-09
769,2,8020,-1,2,7.89451766774944e-09
769,4,8020,0,1,9.59181339253334e-09
769,1,8020,1,2,8.2823138586768e-09
769,4,8020,-1,2,7.7738742210962e-09
769,1,8020,0,2,4.32990847579796e-09
769,1,8020,0,2,4.4997924347315e-09
